State,  Time, Number_of _Trial
 0.940651    0.3725 -0.685949   -0.7596 0.933951   0.3574 0.933951   0.3574	49.901	1
 0.947812  0.347451 -0.699988 -0.648649 0.940912 0.338651 0.940912 0.338651	49.921	1
 0.954497  0.322866 -0.711803 -0.534634 0.947497 0.319766 0.947497 0.319766	49.941	1
 0.960702  0.298953 -0.721298 -0.417947 0.953702 0.300753 0.953702 0.300753	49.961	1
 0.966526   0.28342 -0.728374  -0.29118 0.959526  0.28162 0.959526  0.28162	49.981	1
 0.971966  0.260675 -0.733034 -0.170525 0.964966 0.262375 0.964966 0.262375	50.001	1
   0.97702   0.246424   -0.73518 -0.0406756  0.97002 0.243024  0.97002 0.243024	50.021	1
 0.981686  0.217077 -0.734814 0.0742766 0.974686 0.223577 0.974686 0.223577	50.041	1
 0.985863  0.196139 -0.732137  0.197339 0.978963 0.204039 0.978963 0.204039	50.061	1
 0.989647  0.183721 -0.726853  0.328121 0.982847 0.184421 0.982847 0.184421	50.081	1
 0.993239  0.179828 -0.718861  0.466128 0.986339 0.164728 0.986339 0.164728	50.101	1
 0.996536   0.15297 -0.708364   0.57937 0.989436  0.14497 0.989436  0.14497	50.121	1
 0.999337  0.126753 -0.695663  0.690853 0.992137 0.125153 0.992137 0.125153	50.141	1
  1.00174  0.116787 -0.680558  0.815987 0.994442 0.105287 0.994442 0.105287	50.161	1
  1.00375 0.0838784 -0.663251  0.914878  0.996349 0.0853784  0.996349 0.0853784	50.181	1
  1.00526 0.0671357 -0.643843   1.02644  0.997857 0.0654357  0.997857 0.0654357	50.201	1
  1.00637 0.0430668 -0.622334   1.12667  0.998966 0.0454668  0.998966 0.0454668	50.221	1
  1.00708 0.0273797 -0.598725   1.23078  0.999675 0.0254797  0.999675 0.0254797	50.241	1
   1.00739 0.00438243  -0.573215    1.32268   0.999985 0.00548243   0.999985 0.00548243	50.261	1
  1.00729 -0.010317 -0.545805   1.41778  0.999895 -0.014517  0.999895 -0.014517	50.281	1
    1.0069 -0.0246107  -0.516496    1.50779   0.999404 -0.0345107   0.999404 -0.0345107	50.301	1
   1.00631 -0.0383905  -0.485486    1.59231   0.998514 -0.0544905   0.998514 -0.0544905	50.321	1
   1.00532 -0.0596486  -0.452875    1.66305   0.997225 -0.0744486   0.997225 -0.0744486	50.341	1
   1.00394 -0.0805769  -0.418963    1.72762   0.995537 -0.0943769   0.995537 -0.0943769	50.361	1
   1.00215 -0.0933674   -0.38375    1.79363   0.99345 -0.114267   0.99345 -0.114267	50.381	1
  1.00007 -0.113712 -0.347334   1.84509  0.990966 -0.134112  0.990966 -0.134112	50.401	1
 0.997586 -0.133803 -0.310014    1.8895  0.988086 -0.153903  0.988086 -0.153903	50.421	1
  0.99471 -0.153733  -0.27189   1.92667   0.98481 -0.173633   0.98481 -0.173633	50.441	1
 0.991441 -0.173493 -0.233059   1.95651  0.981141 -0.193293  0.981141 -0.193293	50.461	1
 0.987779 -0.193076 -0.193721   1.97882  0.977079 -0.212876  0.977079 -0.212876	50.481	1
 0.983727 -0.212574 -0.153973   1.99343  0.972627 -0.232374  0.972627 -0.232374	50.501	1
 0.979285 -0.231979 -0.114015   2.00032  0.967785 -0.251779  0.967785 -0.251779	50.521	1
  0.974456  -0.251383 -0.0740439    1.99932  0.962556 -0.271083  0.962556 -0.271083	50.541	1
  0.969242  -0.270778 -0.0341576    1.99052  0.956942 -0.290278  0.956942 -0.290278	50.561	1
  0.963646  -0.290258 0.00554574    1.97384  0.950946 -0.309358  0.950946 -0.309358	50.581	1
 0.957669 -0.309913 0.0447688   1.94929  0.944569 -0.328313  0.944569 -0.328313	50.601	1
 0.951314 -0.329638 0.0834141   1.91696  0.937814 -0.347138  0.937814 -0.347138	50.621	1
 0.944484 -0.349524  0.121384   1.87688  0.930684 -0.365824  0.930684 -0.365824	50.641	1
 0.937282 -0.369663  0.158482   1.82924  0.923182 -0.384363  0.923182 -0.384363	50.661	1
 0.929711 -0.390048  0.194511   1.77415  0.915311 -0.402748  0.915311 -0.402748	50.681	1
 0.921773 -0.402873  0.229473   1.71973  0.907073 -0.420973  0.907073 -0.420973	50.701	1
 0.913473 -0.423829  0.263173   1.65037  0.898473 -0.439029  0.898473 -0.439029	50.721	1
 0.904813 -0.445209  0.295413   1.57419  0.889513 -0.456909  0.889513 -0.456909	50.741	1
 0.895698 -0.467007  0.326098   1.49139  0.880198 -0.474607  0.880198 -0.474607	50.761	1
  0.88603 -0.497015   0.35493   1.39448   0.87053 -0.492115   0.87053 -0.492115	50.781	1
 0.875814 -0.519726  0.381915   1.29947  0.860515 -0.509426  0.860515 -0.509426	50.801	1
 0.865155 -0.550733  0.406855   1.19097  0.850155 -0.526533  0.850155 -0.526533	50.821	1
0.853855 -0.58233 0.429555  1.07727 0.839455 -0.54343 0.839455 -0.54343	50.841	1
 0.842219 -0.583009  0.450219  0.990191  0.828419 -0.560109  0.828419 -0.560109	50.861	1
 0.830352 -0.607764  0.468852  0.875236  0.817052 -0.576564  0.817052 -0.576564	50.881	1
 0.818058 -0.625289  0.485258  0.764111  0.805358 -0.592789  0.805358 -0.592789	50.901	1
 0.805642 -0.619677  0.499642  0.673023  0.793342 -0.608777  0.793342 -0.608777	50.921	1
 0.793108 -0.638221  0.511908  0.555279  0.781008 -0.624521  0.781008 -0.624521	50.941	1
 0.780263 -0.649415  0.521863  0.442585  0.768363 -0.640015  0.768363 -0.640015	50.961	1
 0.767109 -0.661253   0.52961  0.327647  0.755409 -0.655253  0.755409 -0.655253	50.981	1
 0.753654 -0.689329  0.534854  0.195071  0.742154 -0.670229  0.742154 -0.670229	51.001	1
 0.739602 -0.718137  0.537402 0.0610628  0.728602 -0.684937  0.728602 -0.684937	51.021	1
  0.725159  -0.723971   0.537559 -0.0502713  0.714759 -0.699371  0.714759 -0.699371	51.041	1
 0.710729 -0.714626  0.535629 -0.146226  0.700629 -0.713526  0.700629 -0.713526	51.061	1
 0.696019 -0.752995  0.531319 -0.289295  0.686219 -0.727395  0.686219 -0.727395	51.081	1
 0.680935 -0.752773  0.524535 -0.392673  0.671535 -0.740973  0.671535 -0.740973	51.101	1
 0.665682 -0.768754  0.515482 -0.510754  0.656582 -0.754254  0.656582 -0.754254	51.121	1
 0.650267 -0.769634  0.504267 -0.611634  0.641367 -0.767234  0.641367 -0.767234	51.141	1
 0.634595 -0.794607  0.490795 -0.734207  0.625895 -0.779907  0.625895 -0.779907	51.161	1
 0.618573 -0.804468  0.475073 -0.838768  0.610173 -0.792268  0.610173 -0.792268	51.181	1
 0.602207 -0.830512  0.457107 -0.956312  0.594207 -0.804312  0.594207 -0.804312	51.201	1
 0.585703 -0.817835  0.437203  -1.03133  0.578003 -0.816035  0.578003 -0.816035	51.221	1
 0.568967 -0.852731  0.415367  -1.14993  0.561567 -0.827431  0.561567 -0.827431	51.241	1
 0.551908 -0.856696  0.391508   -1.2331  0.544908 -0.838496  0.544908 -0.838496	51.261	1
  0.53463 -0.868926   0.36593  -1.31973   0.52803 -0.849226   0.52803 -0.849226	51.281	1
 0.517241 -0.873716  0.338741  -1.39372  0.510941 -0.859616  0.510941 -0.859616	51.301	1
 0.499747 -0.878862  0.310147  -1.46256  0.493647 -0.869662  0.493647 -0.869662	51.321	1
 0.481957 -0.900061  0.280057  -1.54176  0.476157 -0.879361  0.476157 -0.879361	51.341	1
 0.464075 -0.890207  0.248775  -1.58381  0.458475 -0.888707  0.458475 -0.888707	51.361	1
 0.446011 -0.911998  0.216411   -1.6513  0.440611 -0.897698  0.440611 -0.897698	51.381	1
 0.42767 -0.91843  0.18287 -1.69693  0.42257 -0.90633  0.42257 -0.90633	51.401	1
0.40916 -0.9329 0.14846 -1.7439 0.40436 -0.9146 0.40436 -0.9146	51.421	1
 0.390488 -0.931904  0.113288   -1.7685  0.385988 -0.922504  0.385988 -0.922504	51.441	1
 0.371762 -0.938838 0.0776622  -1.79414  0.367462 -0.930038  0.367462 -0.930038	51.461	1
 0.352789 -0.953801 0.0414891   -1.8207  0.348789 -0.937201  0.348789 -0.937201	51.481	1
 0.333677 -0.960989 0.0049766  -1.83239  0.329977 -0.943989  0.329977 -0.943989	51.501	1
  0.314532  -0.952499 -0.0315679    -1.8212  0.311032 -0.950399  0.311032 -0.950399	51.521	1
  0.295363   -0.95963 -0.0679368   -1.81853 0.291963 -0.95643 0.291963 -0.95643	51.541	1
 0.276077 -0.966777 -0.104223  -1.80878  0.272777 -0.962077  0.272777 -0.962077	51.561	1
 0.256683  -0.97384 -0.140217  -1.79184 0.253483 -0.96734 0.253483 -0.96734	51.581	1
 0.237086 -0.988616 -0.175914  -1.77562  0.234086 -0.972216  0.234086 -0.972216	51.601	1
 0.217397 -0.979703 -0.211003   -1.7287  0.214597 -0.976703  0.214597 -0.976703	51.621	1
 0.197621 -0.994199 -0.245279   -1.6984  0.195021 -0.980799  0.195021 -0.980799	51.641	1
 0.177867 -0.984903 -0.278633   -1.6376  0.175367 -0.984503  0.175367 -0.984503	51.661	1
 0.158143 -0.991013 -0.310857  -1.58581  0.155643 -0.987813  0.155643 -0.987813	51.681	1
 0.138157  -1.00473 -0.342043  -1.53543  0.135857 -0.990728  0.135857 -0.990728	51.701	1
 0.118117  -1.00245 -0.372083  -1.46305  0.116017 -0.993247  0.116017 -0.993247	51.721	1
0.0980301  -1.00767  -0.40067  -1.39237 0.0961301 -0.995369 0.0961301 -0.995369	51.741	1
0.0778048  -1.01249 -0.427795  -1.31589 0.0762048 -0.997092 0.0762048 -0.997092	51.761	1
0.0575491  -1.00902 -0.453251  -1.22602 0.0562491 -0.998417 0.0562491 -0.998417	51.781	1
0.0374708 -0.997242 -0.476729  -1.12294 0.0362708 -0.999342 0.0362708 -0.999342	51.801	1
0.0173781  -1.00857 -0.498322  -1.03857 0.0162781 -0.999867 0.0162781 -0.999867	51.821	1
-0.00282121    -1.01159   -0.518121   -0.941793 -0.00372121   -0.999993 -0.00372121   -0.999993	51.841	1
-0.022919 -0.998319 -0.535819 -0.825119 -0.023719 -0.999719 -0.023719 -0.999719	51.861	1
-0.0430073   -1.00804  -0.551407  -0.728244 -0.0437073  -0.999044 -0.0437073  -0.999044	51.881	1
-0.0631781   -1.00947  -0.564878   -0.62007 -0.0636781   -0.99797 -0.0636781   -0.99797	51.901	1
-0.0832234  -0.994597  -0.576023  -0.493197 -0.0836234  -0.996497 -0.0836234  -0.996497	51.921	1
-0.103135 -0.994826 -0.584735 -0.379526 -0.103535 -0.994626 -0.103535 -0.994626	51.941	1
-0.123006 -0.994456 -0.591206 -0.263756 -0.123406 -0.992356 -0.123406 -0.992356	51.961	1
-0.142927  -1.00139 -0.595427  -0.15419 -0.143227  -0.98969 -0.143227  -0.98969	51.981	1
 -0.162991  -0.999928  -0.597291 -0.0356276 -0.162991 -0.986628 -0.162991 -0.986628	52.001	1
-0.182789 -0.982071 -0.596689 0.0993293 -0.182689 -0.983171 -0.182689 -0.983171	52.021	1
-0.202415 -0.979321 -0.593515  0.218879 -0.202315 -0.979321 -0.202315 -0.979321	52.041	1
 -0.22196 -0.975979  -0.58796  0.338221  -0.22186 -0.975079  -0.22186 -0.975079	52.061	1
-0.241416 -0.972047 -0.580016  0.456753 -0.241316 -0.970447 -0.241316 -0.970447	52.081	1
-0.260775 -0.967527 -0.569675  0.574173 -0.260675 -0.965427 -0.260675 -0.965427	52.101	1
-0.28003 -0.96242 -0.55703  0.68988 -0.27993 -0.96002 -0.27993 -0.96002	52.121	1
-0.299173  -0.95673 -0.542073   0.80347 -0.299073  -0.95423 -0.299073  -0.95423	52.141	1
-0.318197 -0.950458 -0.524897  0.914442 -0.318097 -0.948058 -0.318097 -0.948058	52.161	1
-0.337093 -0.943607 -0.505493   1.02239 -0.336993 -0.941507 -0.336993 -0.941507	52.181	1
-0.355854 -0.936279 -0.483954   1.12682 -0.355754 -0.934579 -0.355754 -0.934579	52.201	1
-0.374674 -0.944178 -0.460574   1.21162 -0.374374 -0.927278 -0.374374 -0.927278	52.221	1
-0.393443 -0.935906 -0.435343   1.30779 -0.392843 -0.919605 -0.392843 -0.919605	52.241	1
-0.412055 -0.927165 -0.408255   1.39933 -0.411155 -0.911565 -0.411155 -0.911565	52.261	1
-0.430503  -0.91796 -0.379403   1.48584 -0.429303  -0.90316 -0.429303  -0.90316	52.281	1
-0.448779 -0.908394 -0.348879   1.56691 -0.447279 -0.894394 -0.447279 -0.894394	52.301	1
-0.466877  -0.89837 -0.316777   1.64223 -0.465077  -0.88527 -0.465077  -0.88527	52.321	1
-0.484688 -0.880192 -0.283188   1.71931 -0.482688 -0.875792 -0.482688 -0.875792	52.341	1
-0.502206 -0.869464 -0.248206   1.78214 -0.500106 -0.865964 -0.500106 -0.865964	52.361	1
-0.519524  -0.86629 -0.212024   1.83041 -0.517324  -0.85579 -0.517324  -0.85579	52.381	1
-0.536735 -0.855073 -0.174935   1.87963 -0.534335 -0.845273 -0.534335 -0.845273	52.401	1
-0.553733 -0.843617 -0.136933   1.92168 -0.551133 -0.834418 -0.551133 -0.834418	52.421	1
  -0.57041  -0.824129 -0.0981098    1.96427  -0.56771 -0.823229  -0.56771 -0.823229	52.441	1
  -0.58676  -0.814311 -0.0585598    1.98949  -0.58406 -0.811711  -0.58406 -0.811711	52.461	1
 -0.602976  -0.812268 -0.0186761    1.99913 -0.600176 -0.799868 -0.600176 -0.799868	52.481	1
-0.619152 -0.802305 0.0214477   2.00879 -0.616052 -0.787705 -0.616052 -0.787705	52.501	1
-0.634982 -0.784427 0.0617178   2.01847 -0.631682 -0.775227 -0.631682 -0.775227	52.521	1
-0.650459  -0.76654  0.102141   2.02026 -0.647059  -0.76244 -0.647059  -0.76244	52.541	1
-0.665778 -0.764347  0.142322   1.99845 -0.662178 -0.749347 -0.662178 -0.749347	52.561	1
-0.680931 -0.746554  0.182169   1.98435 -0.677031 -0.735954 -0.677031 -0.735954	52.581	1
-0.695614 -0.720967  0.221686   1.97023 -0.691614 -0.722267 -0.691614 -0.722267	52.601	1
 -0.71002 -0.719092   0.26068   1.92471  -0.70592 -0.708292  -0.70592 -0.708292	52.621	1
-0.724244 -0.701732  0.298856   1.88717 -0.719944 -0.694032 -0.719944 -0.694032	52.641	1
-0.738079 -0.684596  0.336121     1.842 -0.733679 -0.679496 -0.733679 -0.679496	52.661	1
-0.751522 -0.659887  0.372478   1.79721 -0.747122 -0.664687 -0.747122 -0.664687	52.681	1
-0.764665 -0.651113  0.407735   1.72939 -0.760265 -0.649613 -0.760265 -0.649613	52.701	1
-0.777604 -0.642679  0.441595   1.65442 -0.773104 -0.634279 -0.773104 -0.634279	52.721	1
-0.790335 -0.626791  0.473965   1.58051 -0.785635 -0.618691 -0.785635 -0.618691	52.741	1
 -0.80275 -0.611255   0.50475   1.49994  -0.79785 -0.602855  -0.79785 -0.602855	52.761	1
-0.814647 -0.580379  0.534053   1.42882 -0.809747 -0.586779 -0.809747 -0.586779	52.781	1
 -0.82632 -0.589268   0.56148   1.31243  -0.82132 -0.570468  -0.82132 -0.570468	52.801	1
-0.837764 -0.551528  0.587036   1.23747 -0.832564 -0.553928 -0.832564 -0.553928	52.821	1
-0.848676 -0.537767  0.610724   1.13363 -0.843476 -0.537167 -0.843476 -0.537167	52.841	1
 -0.85925 -0.524591   0.63235   1.02481  -0.85405 -0.520191  -0.85405 -0.520191	52.861	1
-0.869682 -0.519808  0.651618  0.903592 -0.864282 -0.503008 -0.864282 -0.503008	52.881	1
-0.879869 -0.499922  0.668631  0.793977 -0.874169 -0.485622 -0.874169 -0.485622	52.901	1
-0.889606 -0.472743  0.683494  0.688557 -0.883706 -0.468043 -0.883706 -0.468043	52.921	1
-0.898889 -0.453977  0.696111  0.572023 -0.892889 -0.450277 -0.892889 -0.450277	52.941	1
-0.907815  -0.43573  0.706384   0.45257 -0.901715  -0.43233 -0.901715  -0.43233	52.961	1
-0.916381  -0.41811  0.714219   0.33079 -0.910181  -0.41421 -0.910181  -0.41421	52.981	1
-0.924583 -0.401125  0.719617  0.207075 -0.918283 -0.395925 -0.918283 -0.395925	53.001	1
-0.932417 -0.384782  0.722483 0.0819184 -0.926017 -0.377482 -0.926017 -0.377482	53.021	1
-0.939881 -0.361187  0.722919 -0.036287 -0.933381 -0.358887 -0.933381 -0.358887	53.041	1
-0.946772 -0.330249  0.721128 -0.147049 -0.940372 -0.340149 -0.940372 -0.340149	53.061	1
-0.953286 -0.323475  0.716814 -0.281375 -0.946986 -0.321275 -0.946986 -0.321275	53.081	1
-0.959422 -0.293772  0.710078 -0.391672 -0.953222 -0.302272 -0.953222 -0.302272	53.101	1
-0.965176 -0.280348  0.701024 -0.516748 -0.959076 -0.283148 -0.959076 -0.283148	53.121	1
-0.970647 -0.267611  0.689453 -0.640411 -0.964547 -0.263911 -0.964547 -0.263911	53.141	1
-0.975732 -0.239769  0.675568 -0.746469 -0.969632 -0.244569 -0.969632 -0.244569	53.161	1
-0.980429 -0.228129  0.659471 -0.865829 -0.974329 -0.225129 -0.974329 -0.225129	53.181	1
-0.984736 -0.201398  0.641164 -0.966698 -0.978636 -0.205598 -0.978636 -0.205598	53.201	1
-0.988652 -0.190886  0.620648  -1.07999 -0.982552 -0.185986 -0.982552 -0.185986	53.221	1
-0.992275 -0.172999  0.598025   -1.1817 -0.986075 -0.166299 -0.986075 -0.166299	53.241	1
-0.995604 -0.163545  0.573296  -1.28715 -0.989204 -0.146545 -0.989204 -0.146545	53.261	1
-0.998637 -0.138833  0.546663  -1.37233 -0.991937 -0.126733 -0.991937 -0.126733	53.281	1
 -1.00117 -0.114571  0.518427  -1.45257 -0.994273 -0.106871 -0.994273 -0.106871	53.301	1
  -1.00321 -0.0906651   0.488589   -1.52747  -0.996211 -0.0869651  -0.996211 -0.0869651	53.321	1
  -1.00485 -0.0750248   0.457249   -1.60462  -0.997751 -0.0670248  -0.997751 -0.0670248	53.341	1
  -1.00609 -0.0518577   0.424508   -1.66796  -0.998892 -0.0470577  -0.998892 -0.0470577	53.361	1
  -1.00683 -0.0211718   0.390666   -1.71717  -0.999633 -0.0270718  -0.999633 -0.0270718	53.381	1
  -1.00717 -0.0142751   0.355625   -1.78348   -0.999975 -0.00707505   -0.999975 -0.00707505	53.401	1
  -1.00722 0.00802453   0.319483   -1.82738 -0.999916 0.0129245 -0.999916 0.0129245	53.421	1
 -1.00686 0.0301189  0.282542  -1.86428 -0.999458 0.0329189 -0.999458 0.0329189	53.441	1
  -1.0061 0.0442002    0.2449   -1.9019   -0.9986 0.0529002   -0.9986 0.0529002	53.461	1
 -1.00504 0.0581603  0.206558  -1.93224 -0.997342 0.0728603 -0.997342 0.0728603	53.481	1
 -1.00369 0.0797912  0.167714  -1.94731 -0.995686 0.0927912 -0.995686 0.0927912	53.501	1
-1.00193 0.093485 0.128569 -1.96261 -0.993631  0.112685 -0.993631  0.112685	53.521	1
-0.999879  0.115034 0.0893215  -1.96247 -0.991179  0.132534 -0.991179  0.132534	53.541	1
 -0.99733   0.14443 0.0501702  -1.94667 -0.98833  0.15233 -0.98833  0.15233	53.561	1
-0.994286  0.158264 0.0113143  -1.93894 -0.985086  0.172064 -0.985086  0.172064	53.581	1
 -0.990948    0.17213 -0.0273477   -1.92347 -0.981448   0.19173 -0.981448   0.19173	53.601	1
-0.987317   0.19392 -0.065517  -1.89258 -0.977417   0.21132 -0.977417   0.21132	53.621	1
-0.983095  0.223724 -0.102895  -1.84618 -0.972995  0.230824 -0.972995  0.230824	53.641	1
-0.978285  0.253837 -0.139285  -1.79226 -0.968185  0.250237 -0.968185  0.250237	53.661	1
-0.972987  0.276349 -0.174587  -1.73895 -0.962987  0.269549 -0.962987  0.269549	53.681	1
-0.967403  0.283454 -0.208903  -1.69425 -0.957403  0.288754 -0.957403  0.288754	53.701	1
-0.961537  0.306543 -0.242137  -1.62696 -0.951437  0.307843 -0.951437  0.307843	53.721	1
-0.955191  0.329909 -0.273991  -1.55289 -0.945091  0.326809 -0.945091  0.326809	53.741	1
-0.948366  0.353644 -0.304266  -1.47236 -0.938366  0.345644 -0.938366  0.345644	53.761	1
-0.941066  0.377841 -0.332866  -1.38566 -0.931266  0.364341 -0.931266  0.364341	53.781	1
-0.933293  0.402492 -0.359693  -1.29301 -0.923793  0.382892 -0.923793  0.382892	53.801	1
-0.925251   0.40399 -0.384851  -1.21841 -0.915951   0.40129 -0.915951   0.40129	53.821	1
-0.916943  0.429528 -0.408243  -1.11507 -0.907743  0.419528 -0.907743  0.419528	53.841	1
-0.908271  0.439797 -0.429671   -1.0225 -0.899171  0.437597 -0.899171  0.437597	53.861	1
 -0.89924  0.466292  -0.44904 -0.909708 -0.89024 0.455492 -0.89024 0.455492	53.881	1
-0.889653  0.493405 -0.466053 -0.792795 -0.880953  0.473205 -0.880953  0.473205	53.901	1
-0.879613  0.513228 -0.480813 -0.680072 -0.871313  0.490728 -0.871313  0.490728	53.921	1
-0.869425  0.510055 -0.493525 -0.587645 -0.861325  0.508055 -0.861325  0.508055	53.941	1
-0.858892  0.546679 -0.503892 -0.453121 -0.850992  0.525179 -0.850992  0.525179	53.961	1
-0.848019  0.544592 -0.512019 -0.355508 -0.840319  0.542092 -0.840319  0.542092	53.981	1
 -0.83681  0.574489  -0.51781 -0.224511 -0.82931 0.558789 -0.82931 0.558789	54.001	1
-0.825369  0.573562 -0.521269 -0.123438 -0.817969  0.575262 -0.817969  0.575262	54.021	1
  -0.813701    0.588906   -0.522601 -0.00569433 -0.806301  0.591506 -0.806301  0.591506	54.041	1
-0.80181 0.604812 -0.52151 0.112712 -0.79431 0.607512 -0.79431 0.607512	54.061	1
-0.789502  0.621376 -0.518102  0.231276 -0.782002  0.623276 -0.782002  0.623276	54.081	1
-0.776781   0.64639 -0.512181   0.35739 -0.769381   0.63879 -0.769381   0.63879	54.101	1
-0.763552  0.671949 -0.503752  0.482649 -0.756452  0.654049 -0.756452  0.654049	54.121	1
-0.750021  0.682446 -0.493021  0.590946 -0.743221  0.669046 -0.743221  0.669046	54.141	1
-0.736392  0.677776 -0.480292  0.681776 -0.729692  0.683776 -0.729692  0.683776	54.161	1
-0.722571  0.705032 -0.465472  0.801832 -0.715872  0.698232 -0.715872  0.698232	54.181	1
-0.708165  0.732809 -0.448265  0.919309 -0.701765  0.712409 -0.701765  0.712409	54.201	1
-0.693477  0.737601 -0.428977    1.0102 -0.687377  0.726301 -0.687377  0.726301	54.2211	1
-0.678615  0.750702 -0.407815    1.1054 -0.672715  0.739902 -0.672715  0.739902	54.2411	1
-0.663483  0.764308 -0.384783   1.19671 -0.657783  0.753208 -0.657783  0.753208	54.2611	1
-0.648088  0.778312 -0.359988   1.28381 -0.642588  0.766212 -0.642588  0.766212	54.2811	1
-0.632536  0.777009 -0.333636   1.35061 -0.627136  0.778909 -0.627136  0.778909	54.3011	1
-0.616734  0.799595 -0.305734     1.436 -0.611434  0.791295 -0.611434  0.791295	54.3211	1
-0.600687  0.806865 -0.276387   1.50047 -0.595487  0.803365 -0.595487  0.803365	54.3411	1
-0.584301  0.830213 -0.245601   1.57501 -0.579301  0.815113 -0.579301  0.815113	54.3611	1
-0.567784  0.822436 -0.213684   1.61234 -0.562884  0.826536 -0.562884  0.826536	54.3811	1
-0.551042  0.854227 -0.180742   1.68283 -0.546242  0.837627 -0.546242  0.837627	54.4011	1
-0.533882  0.862684 -0.146682   1.72338 -0.529382  0.848384 -0.529382  0.848384	54.4211	1
-0.516709  0.855601 -0.112009    1.7417 -0.512309  0.858801 -0.512309  0.858801	54.4411	1
 -0.499532   0.864375 -0.0769318    1.76897 -0.495032  0.868875 -0.495032  0.868875	54.4611	1
 -0.482156   0.873201 -0.0413565     1.7894 -0.477556  0.878601 -0.477556  0.878601	54.4811	1
  -0.46439   0.905776 -0.0051901    1.82648 -0.45989 0.887976 -0.45989 0.887976	54.5011	1
 -0.44644  0.891295 0.0311602    1.8094 -0.44204 0.896995 -0.44204 0.896995	54.5211	1
-0.428313  0.923856 0.0675873   1.83236 -0.424013  0.905656 -0.424013  0.905656	54.5411	1
-0.409816  0.925055  0.104084   1.81675 -0.405816  0.913955 -0.405816  0.913955	54.5611	1
-0.391257  0.926188  0.140243   1.79389 -0.387457  0.921888 -0.387457  0.921888	54.5811	1
-0.372543  0.942952  0.175957   1.77955 -0.368943  0.929452 -0.368943  0.929452	54.6011	1
-0.353681  0.943845  0.211219   1.74244 -0.350281  0.936645 -0.350281  0.936645	54.6211	1
