State,  Time, Number_of _Trial
 -0.914043   0.431928  -0.808443 -0.0274723 -0.907743  0.419528 -0.907743  0.419528	53.841	1
-0.905171  0.450597 -0.807171  0.149697 -0.899171  0.437597 -0.899171  0.437597	53.861	1
-0.89604 0.462292 -0.80244 0.319292 -0.89024 0.455492 -0.89024 0.455492	53.881	1
-0.886653  0.474805 -0.794353  0.488505 -0.880953  0.473205 -0.880953  0.473205	53.901	1
-0.876913  0.503928 -0.782713  0.672428 -0.871313  0.490728 -0.871313  0.490728	53.921	1
-0.866725  0.510355 -0.767725  0.830955 -0.861325  0.508055 -0.861325  0.508055	53.941	1
-0.856292  0.533279 -0.749392   1.00278 -0.850992  0.525179 -0.850992  0.525179	53.961	1
-0.845519  0.541292 -0.727819   1.15579 -0.840319  0.542092 -0.840319  0.542092	53.981	1
-0.83441 0.573689 -0.70301  1.32859 -0.82931 0.558789 -0.82931 0.558789	54.001	1
-0.822969  0.567662 -0.675169   1.45776 -0.817969  0.575262 -0.817969  0.575262	54.021	1
-0.811401  0.585806 -0.644501   1.60541 -0.806301  0.591506 -0.806301  0.591506	54.041	1
-0.79931 0.620412 -0.61081  1.76321 -0.79431 0.607512 -0.79431 0.607512	54.061	1
-0.786802  0.632176 -0.574302   1.89128 -0.782002  0.623276 -0.782002  0.623276	54.081	1
-0.774081   0.64459 -0.535281   2.01259 -0.769381   0.63879 -0.769381   0.63879	54.101	1
-0.760952  0.665449 -0.493752   2.13445 -0.756452  0.654049 -0.756452  0.654049	54.121	1
-0.747621  0.671146 -0.450021   2.23275 -0.743221  0.669046 -0.743221  0.669046	54.141	1
-0.734092  0.685176 -0.404392   2.33068 -0.729692  0.683776 -0.729692  0.683776	54.161	1
-0.720272  0.699732 -0.356872   2.41993 -0.715872  0.698232 -0.715872  0.698232	54.181	1
-0.706165  0.714709 -0.307665   2.50011 -0.701765  0.712409 -0.701765  0.712409	54.201	1
-0.691677  0.737901 -0.256877    2.5787 -0.687377  0.726301 -0.687377  0.726301	54.2211	1
-0.676815  0.745702 -0.204715    2.6318 -0.672715  0.739902 -0.672715  0.739902	54.2411	1
-0.661883  0.745908 -0.151683   2.66701 -0.657783  0.753208 -0.657783  0.753208	54.2611	1
 -0.646688   0.769912 -0.0978882    2.71541 -0.642588  0.766212 -0.642588  0.766212	54.2811	1
 -0.631236   0.778409 -0.0433365    2.73771 -0.627136  0.778909 -0.627136  0.778909	54.3011	1
-0.615534  0.794795 0.0116661    2.7572 -0.611434  0.791295 -0.611434  0.791295	54.3211	1
-0.599587  0.803365 0.0668132   2.75807 -0.595487  0.803365 -0.595487  0.803365	54.3411	1
-0.583402  0.819813  0.121998   2.75601 -0.579301  0.815113 -0.579301  0.815113	54.3611	1
-0.566784  0.844136  0.177116   2.75094 -0.562884  0.826536 -0.562884  0.826536	54.3811	1
-0.549842  0.852627  0.231858   2.71933 -0.546242  0.837627 -0.546242  0.837627	54.4011	1
-0.532782  0.853084  0.285718   2.66898 -0.529382  0.848384 -0.529382  0.848384	54.4211	1
-0.515609  0.861101  0.338591    2.6157 -0.512309  0.858801 -0.512309  0.858801	54.4411	1
-0.498232  0.876675  0.390368   2.55977 -0.495032  0.868875 -0.495032  0.868875	54.4611	1
-0.480656  0.876201  0.440744    2.4778 -0.477556  0.878601 -0.477556  0.878601	54.4811	1
-0.46309 0.883176  0.48951  2.39348 -0.45989 0.887976 -0.45989 0.887976	54.5011	1
-0.44524 0.897595  0.53656   2.3072 -0.44204 0.896995 -0.44204 0.896995	54.5211	1
-0.427113  0.919456  0.581887   2.21926 -0.424013  0.905656 -0.424013  0.905656	54.5411	1
-0.408716  0.917255  0.625084   2.09855 -0.405816  0.913955 -0.405816  0.913955	54.5611	1
-0.390157  0.937988  0.666043   1.99259 -0.387457  0.921888 -0.387457  0.921888	54.5811	1
-0.371343  0.942452  0.704657   1.86255 -0.368943  0.929452 -0.368943  0.929452	54.6011	1
-0.352581  0.938345  0.740419   1.71664 -0.350281  0.936645 -0.350281  0.936645	54.6211	1
-0.33378 0.941362  0.77332  1.57116 -0.33148 0.943462 -0.33148 0.943462	54.6411	1
-0.314845  0.951503  0.803355    1.4266 -0.312545  0.949903 -0.312545  0.949903	54.6611	1
-0.295686  0.968763  0.830514   1.28356 -0.293486  0.955963 -0.293486  0.955963	54.6811	1
-0.276209  0.977441  0.854591   1.12684 -0.274309  0.961641 -0.274309  0.961641	54.7011	1
-0.256623  0.977435  0.875477  0.957135 -0.255023  0.966935 -0.255023  0.966935	54.7211	1
-0.237035  0.984442  0.892965  0.790642 -0.235635  0.971842 -0.235635  0.971842	54.7411	1
-0.217452   0.97486  0.906948   0.60446 -0.216152   0.97636 -0.216152   0.97636	54.7611	1
-0.197783  0.995887  0.917417  0.446387 -0.196583  0.980487 -0.196583  0.980487	54.7811	1
-0.177935  0.984623  0.924465  0.254323 -0.176935  0.984223 -0.176935  0.984223	54.8011	1
-0.158116  0.995964  0.927883 0.0838642 -0.157216  0.987564 -0.157216  0.987564	54.8211	1
-0.138235  0.990711  0.927665 -0.103489 -0.137435  0.990511 -0.137435  0.990511	54.8411	1
-0.118199   1.00816  0.924001 -0.267739 -0.117599  0.993061 -0.117599  0.993061	54.8611	1
-0.0980153    1.00901   0.916885  -0.447486 -0.0977153   0.995214 -0.0977153   0.995214	54.8811	1
-0.0777928    1.00897   0.906107   -0.62643 -0.0777928    0.99697 -0.0777928    0.99697	54.9011	1
-0.0577391    1.00023   0.891761  -0.811674 -0.0578391   0.998326 -0.0578391   0.998326	54.9211	1
-0.0377624   0.998383   0.873738  -0.986717 -0.0378624   0.999283 -0.0378624   0.999283	54.9411	1
-0.0176705    1.01144    0.85243   -1.14306 -0.0178705    0.99984 -0.0178705    0.99984	54.9611	1
0.00242856     1.0001   0.827829    -1.3193 0.00212856   0.999998 0.00212856   0.999998	54.9811	1
0.0224268   1.00366  0.799827  -1.47554 0.0221268  0.999755 0.0221268  0.999755	55.0011	1
0.0426161   1.01431  0.768916  -1.61889 0.0421161  0.999113 0.0421161  0.999113	55.0211	1
0.0628886   1.00847  0.734989  -1.77233 0.0620886  0.998071 0.0620886  0.998071	55.0411	1
0.0830363   1.00973  0.698136  -1.91167 0.0820363  0.996629 0.0820363  0.996629	55.0611	1
0.103051 0.994589 0.658451 -2.05991 0.101951 0.994789 0.101951 0.994789	55.0811	1
0.122925 0.994452 0.616025 -2.18505 0.121825 0.992552 0.121825 0.992552	55.1011	1
0.142851 0.993717 0.571151 -2.30228 0.141651 0.989917 0.141651 0.989917	55.1211	1
0.162819  1.00029 0.524119 -2.40311 0.161419 0.986886 0.161419 0.986886	55.1411	1
0.182623  0.98276 0.474923 -2.51864 0.181123  0.98346 0.181123  0.98346	55.1611	1
0.202455 0.996141 0.423755 -2.59336 0.200755 0.979641 0.200755 0.979641	55.1811	1
0.222306 0.985631 0.371006 -2.68187 0.220306 0.975431 0.220306 0.975431	55.2011	1
 0.24197  0.98253  0.31667 -2.75247 0.23977 0.97083 0.23977 0.97083	55.2211	1
0.261537 0.979141 0.261037 -2.81256 0.259137 0.965841 0.259137 0.965841	55.2411	1
0.280901 0.959765 0.204101 -2.87764 0.278401 0.960465 0.278401 0.960465	55.2611	1
0.300253 0.971505 0.146253 -2.90029 0.297553 0.954705 0.297553 0.954705	55.2811	1
 0.319486  0.951664 0.0877863  -2.94304 0.316586 0.948564 0.316586 0.948564	55.3011	1
 0.338593  0.955243 0.0287931  -2.95086 0.335493 0.942043 0.335493 0.942043	55.3211	1
  0.357566   0.943145 -0.0303344   -2.96286 0.354266 0.935145 0.354266 0.935145	55.3411	1
  0.376296   0.930973 -0.0896036   -2.96323 0.372896 0.927873 0.372896 0.927873	55.3611	1
 0.394978   0.93453 -0.148622  -2.93627 0.391378  0.92023 0.391378  0.92023	55.3811	1
 0.413403  0.906819 -0.207297  -2.92908 0.409703 0.912219 0.409703 0.912219	55.4011	1
 0.431464  0.902743 -0.265436  -2.88676 0.427864 0.903843 0.427864 0.903843	55.4211	1
 0.449454  0.898905 -0.322646  -2.83279 0.445854 0.895105 0.445854 0.895105	55.4411	1
 0.467366   0.89541 -0.378634  -2.76749 0.463666  0.88601 0.463666  0.88601	55.4611	1
 0.485092   0.87946 -0.433408  -2.70374 0.481292  0.87656 0.481292  0.87656	55.4811	1
 0.502726   0.87966 -0.486574  -2.61324 0.498726  0.86676 0.498726  0.86676	55.5011	1
 0.520061  0.848812 -0.538139  -2.54349 0.515961 0.856612 0.515961 0.856612	55.5211	1
 0.537088  0.857723 -0.587812  -2.42408 0.532988 0.846123 0.532988 0.846123	55.5411	1
 0.553903  0.827894 -0.635397  -2.33391 0.549803 0.835294 0.549803 0.835294	55.5611	1
 0.570598  0.837932 -0.680702  -2.19477 0.566398 0.824132 0.566398 0.824132	55.5811	1
 0.587066   0.80934 -0.723534  -2.08556 0.582766  0.81264 0.582766  0.81264	55.6011	1
 0.603201  0.804923 -0.763799  -1.94408 0.598901 0.800823 0.598901 0.800823	55.6211	1
 0.619097  0.785485 -0.801303  -1.80991 0.614797 0.788685 0.614797 0.788685	55.6411	1
 0.634747  0.782433 -0.835953  -1.65227 0.630447 0.776233 0.630447 0.776233	55.6611	1
 0.650244  0.772369 -0.867456  -1.49523 0.645844 0.763469 0.645844 0.763469	55.6811	1
 0.665483  0.755201 -0.895817   -1.3394 0.660983   0.7504 0.660983   0.7504	55.7011	1
 0.680358  0.730932 -0.921042  -1.18537 0.675858 0.737032 0.675858 0.737032	55.7211	1
 0.695063  0.738968 -0.942837 -0.994432 0.690463 0.723368 0.690463 0.723368	55.7411	1
 0.709491  0.700715 -0.961209 -0.845785 0.704791 0.709415 0.704791 0.709415	55.7611	1
 0.723437  0.694678 -0.976263 -0.661622 0.718837 0.695178 0.718837 0.695178	55.7811	1
 0.737196  0.681763 -0.987704 -0.481837 0.732596 0.680663 0.732596 0.680663	55.8011	1
 0.750662  0.669776 -0.995538 -0.299224 0.746062 0.665876 0.746062 0.665876	55.8211	1
  0.76403  0.666523  -0.99957 -0.106677  0.75923 0.650823  0.75923 0.650823	55.8411	1
 0.777193  0.648509 -0.999907 0.0715091 0.772093 0.635509 0.772093 0.635509	55.8611	1
 0.789948  0.623541 -0.996752  0.242441 0.784648 0.619941 0.784648 0.619941	55.8811	1
 0.802289  0.607325 -0.990111  0.421125 0.796889 0.604125 0.796889 0.604125	55.9011	1
 0.814312  0.591968 -0.979888  0.599068 0.808812 0.588068 0.808812 0.588068	55.9211	1
  0.82601  0.577475 -0.966089  0.775575  0.82041 0.571775  0.82041 0.571775	55.9411	1
 0.837281  0.548154 -0.949019  0.934153 0.831681 0.555254 0.831681 0.555254	55.9611	1
 0.848219   0.54321 -0.928581   1.11341 0.842619  0.53851 0.842619  0.53851	55.9811	1
 0.85892 0.523451 -0.90468  1.27345  0.85322 0.521551  0.85322 0.521551	56.0011	1
 0.86928 0.512283 -0.87752  1.43718  0.86348 0.504383  0.86348 0.504383	56.0211	1
 0.879194  0.478314 -0.847406   1.57251 0.873394 0.487014 0.873394 0.487014	56.0411	1
 0.888759   0.47655 -0.814341   1.73375 0.882959  0.46945 0.882959  0.46945	56.0611	1
 0.897971  0.444098 -0.778429    1.8575 0.892171 0.451698 0.892171 0.451698	56.0811	1
 0.906726  0.427966 -0.739974   1.99037 0.901026 0.433766 0.901026 0.433766	56.1011	1
 0.91522 0.420359 -0.69878  2.12396  0.90952 0.415659  0.90952 0.415659	56.1211	1
 0.923351  0.397687 -0.655149   2.23409 0.917651 0.397387 0.917651 0.397387	56.1411	1
 0.931115  0.375456 -0.609385   2.33596 0.925415 0.378956 0.925415 0.378956	56.1611	1
 0.938408  0.353773 -0.561692   2.42917 0.932808 0.360373 0.932808 0.360373	56.1811	1
 0.945429  0.348246 -0.512071   2.52905 0.939829 0.341646 0.939829 0.341646	56.2011	1
 0.952273  0.335282 -0.460627   2.61158 0.946473 0.322782 0.946473 0.322782	56.2211	1
 0.958839   0.32279 -0.407661   2.68429 0.952739  0.30379 0.952739  0.30379	56.2411	1
 0.965124  0.302775 -0.353376   2.73888 0.958624 0.284675 0.958624 0.284675	56.2611	1
 0.971025  0.282947 -0.298175   2.78295 0.964125 0.265447 0.964125 0.265447	56.2811	1
 0.976441  0.263313 -0.242159   2.81631 0.969241 0.246113 0.969241 0.246113	56.3011	1
 0.981469   0.24388 -0.185631   2.83878 0.973969  0.22668 0.973969  0.22668	56.3211	1
 0.986108  0.224457 -0.128692   2.85026 0.978308 0.207157 0.978308 0.207157	56.3411	1
 0.990355   0.20505 -0.071645   2.85055 0.982255  0.18755 0.982255  0.18755	56.3611	1
  0.994309   0.185669 -0.0146907    2.83957 0.985809 0.167869 0.985809 0.167869	56.3811	1
 0.997869  0.166221 0.0418693   2.81742 0.988969 0.148121 0.988969 0.148121	56.4011	1
  1.00103  0.146613 0.0979338   2.78411 0.991734 0.128313 0.991734 0.128313	56.4211	1
  1.0038 0.126854 0.153201  2.73965 0.994101 0.108454 0.994101 0.108454	56.4411	1
 1.00617 0.106752 0.207472  2.68415  0.996072 0.0885516  0.996072 0.0885516	56.4611	1
  1.00814 0.0864138  0.260543   2.61781  0.997643 0.0686138  0.997643 0.0686138	56.4811	1
  1.00962 0.0656486  0.312116   2.54085  0.998816 0.0486486  0.998816 0.0486486	56.5011	1
  1.01069 0.0445638  0.362089   2.45356  0.999589 0.0286638  0.999589 0.0286638	56.5211	1
  1.01136 0.0229677  0.410162   2.35617   0.999962 0.00866766   0.999962 0.00866766	56.5411	1
    1.01164 0.000868007    0.456236     2.24907  0.999936 -0.011332  0.999936 -0.011332	56.5611	1
   1.01131 -0.0296271   0.500009    2.12467   0.999509 -0.0313271   0.999509 -0.0313271	56.5811	1
   1.01038 -0.0608097   0.541183    1.99129   0.998683 -0.0513097   0.998683 -0.0513097	56.6011	1
   1.00896 -0.0847718   0.579657    1.85733   0.997457 -0.0712718   0.997457 -0.0712718	56.6211	1
  1.00703 -0.109505  0.615432   1.71539   0.995832 -0.0912053   0.995832 -0.0912053	56.6411	1
  1.00461 -0.134902  0.648209     1.566  0.993809 -0.111102  0.993809 -0.111102	56.6611	1
  1.00199 -0.129655  0.678288   1.44114  0.991388 -0.130955  0.991388 -0.130955	56.6811	1
 0.999171 -0.156455  0.705471   1.27854  0.988571 -0.150755  0.988571 -0.150755	56.7011	1
 0.995858 -0.176195  0.729458    1.1179  0.985358 -0.170495  0.985358 -0.170495	56.7211	1
 0.992152 -0.196767  0.750152  0.952133  0.981752 -0.190167  0.981752 -0.190167	56.7411	1
 0.987852 -0.233963  0.767352  0.766037  0.977752 -0.209763  0.977752 -0.209763	56.7611	1
 0.983262 -0.224874  0.781262  0.623126  0.973362 -0.229274  0.973362 -0.229274	56.7811	1
 0.978482 -0.255795  0.791882  0.437805  0.968582 -0.248695  0.968582 -0.248695	56.8011	1
 0.973015 -0.287715  0.798715  0.249785  0.963415 -0.268015  0.963415 -0.268015	56.8211	1
 0.967062 -0.304829  0.801962 0.0755714  0.957862 -0.287229  0.957862 -0.287229	56.8411	1
 0.960726 -0.330727  0.801626 -0.107627  0.951926 -0.306327  0.951926 -0.306327	56.8611	1
  0.95411 -0.333903   0.79791 -0.267803   0.94561 -0.325303   0.94561 -0.325303	56.8811	1
 0.947115 -0.361449  0.790715 -0.451249  0.938915 -0.344149  0.938915 -0.344149	56.9011	1
 0.939945 -0.358457  0.780145 -0.602457  0.931845 -0.362857  0.931845 -0.362857	56.9211	1
0.932602 -0.37982 0.766402 -0.77562 0.924402 -0.38142 0.924402 -0.38142	56.9411	1
 0.924589 -0.417831  0.748989 -0.962331  0.916589 -0.399831  0.916589 -0.399831	56.9611	1
  0.91611 -0.425281   0.72821  -1.11468   0.90841 -0.418081   0.90841 -0.418081	56.9811	1
 0.907567 -0.433465  0.704467  -1.26346  0.899867 -0.436165  0.899867 -0.436165	57.0011	1
 0.898564 -0.465974  0.677464  -1.43157  0.890964 -0.454074  0.890964 -0.454074	57.0211	1
 0.889105 -0.475701  0.647405   -1.5713  0.881705 -0.471801  0.881705 -0.471801	57.0411	1
0.879293 -0.50974 0.614393 -1.72914 0.872093 -0.48934 0.872093 -0.48934	57.0611	1
 0.869033 -0.513082  0.578633  -1.84948  0.862133 -0.506682  0.862133 -0.506682	57.0811	1
 0.858527 -0.540623  0.540227  -1.98682  0.851827 -0.523823  0.851827 -0.523823	57.1011	1
 0.847581 -0.553053  0.499381  -2.10125  0.841181 -0.540753  0.841181 -0.540753	57.1211	1
 0.836399 -0.566068  0.456299  -2.20807  0.830199 -0.557468  0.830199 -0.557468	57.1411	1
 0.824984 -0.571759  0.411184  -2.29886  0.818884 -0.573959  0.818884 -0.573959	57.1611	1
 0.813342 -0.593621  0.364242  -2.39672  0.807242 -0.590221  0.807242 -0.590221	57.1811	1
 0.801377 -0.600146  0.315577  -2.46995  0.795277 -0.606246  0.795277 -0.606246	57.2011	1
0.789194 -0.61493 0.265494 -2.54173 0.782994 -0.62203 0.782994 -0.62203	57.2211	1
 0.776497 -0.653664  0.213797  -2.62746  0.770397 -0.637564  0.770397 -0.637564	57.2411	1
 0.763393 -0.661344  0.160793  -2.67184  0.757493 -0.652844  0.757493 -0.652844	57.2611	1
 0.750085 -0.669162  0.106985  -2.70596  0.744285 -0.667862  0.744285 -0.667862	57.2811	1
  0.73638 -0.700713 0.0523801  -2.75321   0.73078 -0.682613   0.73078 -0.682613	57.3011	1
   0.722383   -0.700991 -0.00271738    -2.75839  0.716983 -0.697091  0.716983 -0.697091	57.3211	1
  0.708198   -0.71709 -0.0580016   -2.76849 0.702898 -0.71129 0.702898 -0.71129	57.3411	1
 0.693633 -0.741005 -0.113467  -2.77561  0.688533 -0.725205  0.688533 -0.725205	57.3611	1
 0.678892  -0.73353 -0.168608  -2.74043 0.673892 -0.73883 0.673892 -0.73883	57.3811	1
 0.663982 -0.757259 -0.223318  -2.72576  0.658982 -0.752159  0.658982 -0.752159	57.4011	1
 0.648608 -0.780887 -0.277592  -2.70029  0.643808 -0.765187  0.643808 -0.765187	57.4211	1
 0.633076  -0.77291 -0.330924  -2.63261 0.628376 -0.77791 0.628376 -0.77791	57.4411	1
 0.617493 -0.788121 -0.383007  -2.57782  0.612693 -0.790321  0.612693 -0.790321	57.4611	1
 0.601466 -0.818816 -0.434134  -2.52832  0.596766 -0.802416  0.596766 -0.802416	57.4811	1
 0.585199  -0.80989 -0.483701  -2.42929 0.580599 -0.81419 0.580599 -0.81419	57.5011	1
   0.5688 -0.831938   -0.5315  -2.35174    0.5642 -0.825638    0.5642 -0.825638	57.5211	1
 0.551976 -0.853556 -0.577724  -2.26456  0.547576 -0.836756  0.547576 -0.836756	57.5411	1
 0.534832  -0.85894 -0.621868  -2.15224 0.530732 -0.84754 0.530732 -0.84754	57.5611	1
 0.517576 -0.863784 -0.663724  -2.03088  0.513676 -0.857984  0.513676 -0.857984	57.5811	1
 0.500115 -0.883685 -0.703185  -1.91669  0.496415 -0.868085  0.496415 -0.868085	57.6011	1
 0.482455 -0.879439 -0.740045  -1.77084  0.478955 -0.877839  0.478955 -0.877839	57.6211	1
 0.464804 -0.890142 -0.774096  -1.63294  0.461304 -0.887242  0.461304 -0.887242	57.6411	1
 0.446868  -0.90019 -0.805332  -1.48799 0.443468 -0.89629 0.443468 -0.89629	57.6611	1
 0.428755  -0.90948 -0.833545  -1.33648 0.425455 -0.90498 0.425455 -0.90498	57.6811	1
 0.410471 -0.918007 -0.858729  -1.17891  0.407271 -0.913307  0.407271 -0.913307	57.7011	1
 0.392025  -0.92577 -0.880675  -1.01597 0.388925 -0.92127 0.388925 -0.92127	57.7211	1
 0.373423 -0.932663 -0.899277 -0.848163  0.370423 -0.928863  0.370423 -0.928863	57.7411	1
 0.354673 -0.946585 -0.914627 -0.684085  0.351773 -0.936085  0.351773 -0.936085	57.7611	1
 0.335582 -0.959633 -0.926618 -0.516433  0.332982 -0.942933  0.332982 -0.942933	57.7811	1
 0.316458 -0.956104 -0.935042 -0.330204  0.314058 -0.949404  0.314058 -0.949404	57.8011	1
 0.297308 -0.959495 -0.939892 -0.149695  0.295008 -0.955495  0.295008 -0.955495	57.8211	1
 0.277941 -0.977703 -0.941259 0.0165966  0.275841 -0.961203  0.275841 -0.961203	57.8411	1
 0.258363 -0.979428 -0.939137  0.199472  0.256563 -0.966528  0.256563 -0.966528	57.8611	1
 0.238882 -0.972365 -0.933218  0.390335  0.237182 -0.971465  0.237182 -0.971465	57.8811	1
 0.219307 -0.980014 -0.923693  0.564886  0.217707 -0.976014  0.217707 -0.976014	57.9011	1
 0.199544 -0.994673 -0.910756  0.730227  0.198144 -0.980173  0.198144 -0.980173	57.9211	1
 0.179702 -0.984939 -0.894298   0.91706  0.178502 -0.983939  0.178502 -0.983939	57.9411	1
 0.159989 -0.990012 -0.874311   1.08559  0.158789 -0.987312  0.158789 -0.987312	57.9611	1
 0.140112 -0.994291 -0.850988   1.25061  0.139012 -0.990291  0.139012 -0.990291	57.9811	1
 0.12008 -1.00557 -0.82442  1.40373   0.11918 -0.992873   0.11918 -0.992873	58.0011	1
0.0999002  -1.00826   -0.7948   1.55994 0.0993002 -0.995058 0.0993002 -0.995058	58.0211	1
0.0796805  -1.01014 -0.762119   1.71086 0.0793805 -0.996844 0.0793805 -0.996844	58.0411	1
0.0594291  -1.01133 -0.726471   1.85577 0.0594291 -0.998233 0.0594291 -0.998233	58.0611	1
0.0391538  -1.01182 -0.687946   1.99408 0.0394538 -0.999221 0.0394538 -0.999221	58.0811	1
0.0189629  -1.01161 -0.646737   2.12529 0.0194629 -0.999811 0.0194629 -0.999811	58.1011	1
-0.00123591     -1.0107   -0.602936      2.2488 -0.000535909           -1 -0.000535909           -1	58.1211	1
-0.0213345   -1.00139  -0.556734    2.37191 -0.0205345  -0.999789 -0.0205345  -0.999789	58.1411	1
-0.0413248  -0.999379  -0.508225    2.47842 -0.0405248  -0.999179 -0.0405248  -0.999179	58.1611	1
-0.0612989  -0.996768  -0.457699    2.57573 -0.0604989  -0.998168 -0.0604989  -0.998168	58.1811	1
-0.0813489   -1.00946  -0.405449    2.64774 -0.0804489  -0.996759 -0.0804489  -0.996759	58.2011	1
-0.101467  -1.00605 -0.351667   2.72535 -0.100367 -0.994951 -0.100367 -0.994951	58.2211	1
-0.121544  -1.00234 -0.296444   2.79266 -0.120244 -0.992744 -0.120244 -0.992744	58.2411	1
-0.141474 -0.990441 -0.239974   2.85716 -0.140074 -0.990141 -0.140074 -0.990141	58.2611	1
-0.161247 -0.986142 -0.182347   2.90296 -0.159847 -0.987142 -0.159847 -0.987142	58.2811	1
-0.181057 -0.997348 -0.124057   2.92185 -0.179557 -0.983748 -0.179557 -0.983748	58.3011	1
 -0.200995   -0.99276 -0.0653945    2.94504 -0.199195  -0.97996 -0.199195  -0.97996	58.3211	1
  -0.220653    -0.97498 -0.00625259     2.96982 -0.218753  -0.97578 -0.218753  -0.97578	58.3411	1
-0.240223  -0.98071 0.0530769   2.95949 -0.238223  -0.97121 -0.238223  -0.97121	58.3611	1
-0.259698 -0.970852  0.112202   2.95315 -0.257598 -0.966252 -0.257598 -0.966252	58.3811	1
-0.278971 -0.953107  0.171229   2.94309 -0.276871 -0.960907 -0.276871 -0.960907	58.4011	1
-0.298032 -0.951178  0.229768   2.90562 -0.296032 -0.955178 -0.296032 -0.955178	58.4211	1
-0.317075 -0.957367  0.287325   2.84863 -0.315075 -0.949067 -0.315075 -0.949067	58.4411	1
-0.336092 -0.948176  0.343808   2.79592 -0.333992 -0.942576 -0.333992 -0.942576	58.4611	1
-0.354876 -0.931408  0.399224   2.73979 -0.352776 -0.935708 -0.352776 -0.935708	58.4811	1
-0.373418 -0.922766  0.453282   2.66473 -0.371418 -0.928466 -0.371418 -0.928466	58.5011	1
-0.391912 -0.922352  0.505688   2.57095 -0.389912 -0.920852 -0.389912 -0.920852	58.5211	1
-0.41035 -0.92247  0.55605  2.46663 -0.40825 -0.91287 -0.40825 -0.91287	58.5411	1
