State,  Time, Number_of _Trial
-0.875213  0.478628 -0.529913 -0.177972 -0.871313  0.490728 -0.871313  0.490728	53.921	1
 -0.865425   0.499155  -0.532225 -0.0532452 -0.861325  0.508055 -0.861325  0.508055	53.941	1
-0.855192  0.528179 -0.531992 0.0801786 -0.850992  0.525179 -0.850992  0.525179	53.961	1
-0.844519  0.542092 -0.529219  0.198192 -0.840319  0.542092 -0.840319  0.542092	53.981	1
-0.83341 0.564489 -0.52401 0.323889 -0.82931 0.558789 -0.82931 0.558789	54.001	1
-0.821869  0.587462 -0.516269  0.448962 -0.817969  0.575262 -0.817969  0.575262	54.021	1
-0.810001  0.595306 -0.506201  0.557206 -0.806301  0.591506 -0.806301  0.591506	54.041	1
-0.79801 0.603712 -0.49401 0.663812 -0.79431 0.607512 -0.79431 0.607512	54.061	1
-0.785602  0.636276 -0.479402  0.791876 -0.782002  0.623276 -0.782002  0.623276	54.081	1
-0.772881   0.63799 -0.462581   0.88599 -0.769381   0.63879 -0.769381   0.63879	54.101	1
-0.759952  0.655949 -0.443752  0.992849 -0.756452  0.654049 -0.756452  0.654049	54.121	1
-0.746621  0.674346 -0.422821   1.09635 -0.743221  0.669046 -0.743221  0.669046	54.141	1
-0.732992  0.685476 -0.399992   1.18818 -0.729692  0.683776 -0.729692  0.683776	54.161	1
-0.719072  0.704832 -0.375272   1.28363 -0.715872  0.698232 -0.715872  0.698232	54.181	1
-0.704965  0.709009 -0.348865   1.35881 -0.701765  0.712409 -0.701765  0.712409	54.201	1
-0.690577  0.729201 -0.320777    1.4448 -0.687377  0.726301 -0.687377  0.726301	54.2211	1
-0.675915  0.742002 -0.291115    1.5176 -0.672715  0.739902 -0.672715  0.739902	54.2411	1
-0.660983  0.755108 -0.260083   1.58481 -0.657783  0.753208 -0.657783  0.753208	54.2611	1
-0.645788  0.768512 -0.227788   1.64611 -0.642588  0.766212 -0.642588  0.766212	54.2811	1
-0.630236  0.782209 -0.194336   1.70131 -0.627136  0.778909 -0.627136  0.778909	54.3011	1
-0.614334  0.804095 -0.159734    1.7579 -0.611434  0.791295 -0.611434  0.791295	54.3211	1
-0.598087  0.818365 -0.124187   1.80007 -0.595487  0.803365 -0.595487  0.803365	54.3411	1
 -0.581701   0.817113 -0.0880015    1.81961 -0.579301  0.815113 -0.579301  0.815113	54.3611	1
 -0.565184   0.839536 -0.0512844    1.85574 -0.562884  0.826536 -0.562884  0.826536	54.3811	1
 -0.548342   0.846327 -0.0140423    1.86903 -0.546242  0.837627 -0.546242  0.837627	54.4011	1
-0.531382  0.853184 0.0234184   1.87498 -0.529382  0.848384 -0.529382  0.848384	54.4211	1
-0.514209  0.867901 0.0609909    1.8815 -0.512309  0.858801 -0.512309  0.858801	54.4411	1
-0.496832  0.866975 0.0984682   1.86487 -0.495032  0.868875 -0.495032  0.868875	54.4611	1
-0.479256  0.889501  0.135743    1.8644 -0.477556  0.878601 -0.477556  0.878601	54.4811	1
-0.46149 0.888376  0.17271  1.83308 -0.45989 0.887976 -0.45989 0.887976	54.5011	1
-0.44364 0.894995  0.20906   1.8022 -0.44204 0.896995 -0.44204 0.896995	54.5211	1
-0.425513  0.917156  0.244887   1.77986 -0.424013  0.905656 -0.424013  0.905656	54.5411	1
-0.407216  0.915555  0.279984   1.72675 -0.405816  0.913955 -0.405816  0.913955	54.5611	1
-0.388857  0.921588  0.314043   1.67449 -0.387457  0.921888 -0.387457  0.921888	54.5811	1
-0.370343  0.927352  0.346957   1.61535 -0.368943  0.929452 -0.368943  0.929452	54.6011	1
-0.351581  0.948545  0.378819   1.56534 -0.350281  0.936645 -0.350281  0.936645	54.6211	1
-0.33268 0.945862  0.40932  1.48526 -0.33148 0.943462 -0.33148 0.943462	54.6411	1
-0.313745  0.950603  0.438255    1.4068 -0.312545  0.949903 -0.312545  0.949903	54.6611	1
-0.294686  0.954963  0.465514   1.32246 -0.293486  0.955963 -0.293486  0.955963	54.6811	1
-0.275409  0.974642  0.491191   1.24824 -0.274309  0.961641 -0.274309  0.961641	54.7011	1
-0.255923  0.970335  0.515177   1.14513 -0.255023  0.966935 -0.255023  0.966935	54.7211	1
-0.236535  0.973342  0.537065   1.04484 -0.235635  0.971842 -0.235635  0.971842	54.7411	1
-0.216852   0.99156  0.557048   0.95566 -0.216152   0.97636 -0.216152   0.97636	54.7611	1
-0.196983  0.993587  0.575117  0.846587 -0.196583  0.980487 -0.196583  0.980487	54.7811	1
-0.177135  0.987223  0.590865  0.725723 -0.176935  0.984223 -0.176935  0.984223	54.8011	1
-0.157416  0.988064  0.604183  0.609264 -0.157216  0.987564 -0.157216  0.987564	54.8211	1
-0.137535   1.00411  0.615365  0.505611 -0.137435  0.990511 -0.137435  0.990511	54.8411	1
-0.117499  0.995961  0.624201  0.375861 -0.117599  0.993061 -0.117599  0.993061	54.8611	1
-0.0974153    1.01081   0.630685   0.267514 -0.0977153   0.995214 -0.0977153   0.995214	54.8811	1
-0.0771928    1.00937   0.634807    0.14187 -0.0777928    0.99697 -0.0777928    0.99697	54.9011	1
-0.0571391   0.999426   0.636261 0.00722599 -0.0578391   0.998326 -0.0578391   0.998326	54.9211	1
-0.0370624    1.01238   0.635338  -0.104617 -0.0378624   0.999283 -0.0378624   0.999283	54.9411	1
-0.0169705    1.00124    0.63193   -0.24016 -0.0178705    0.99984 -0.0178705    0.99984	54.9611	1
0.00312856     1.0051   0.625929  -0.359702 0.00212856   0.999998 0.00212856   0.999998	54.9811	1
0.0233268   1.01626  0.617627 -0.470545 0.0221268  0.999755 0.0221268  0.999755	55.0011	1
0.0436161   1.01111  0.606916 -0.595887 0.0421161  0.999113 0.0421161  0.999113	55.0211	1
0.0636886  0.997471  0.593689 -0.727329 0.0620886  0.998071 0.0620886  0.998071	55.0411	1
0.0837363   1.00683  0.578036 -0.832971 0.0820363  0.996629 0.0820363  0.996629	55.0611	1
 0.103851   1.00779  0.560251 -0.943711 0.101951 0.994789 0.101951 0.994789	55.0811	1
0.123825 0.992452 0.540125 -1.06705 0.121825 0.992552 0.121825 0.992552	55.1011	1
0.143751  1.00012 0.517851 -1.16318 0.141651 0.989917 0.141651 0.989917	55.1211	1
0.163719 0.999386 0.493619 -1.26311 0.161419 0.986886 0.161419 0.986886	55.1411	1
0.183623  0.99036 0.467323 -1.36644 0.181123  0.98346 0.181123  0.98346	55.1611	1
0.203355 0.980842 0.438955 -1.46496 0.200755 0.979641 0.200755 0.979641	55.1811	1
0.223006 0.986531 0.408906 -1.54247 0.220306 0.975431 0.220306 0.975431	55.2011	1
 0.24257  0.96823  0.37707 -1.63787 0.23977 0.97083 0.23977 0.97083	55.2211	1
0.261937 0.965241 0.343537 -1.71156 0.259137 0.965841 0.259137 0.965841	55.2411	1
0.281401 0.977665 0.308801 -1.76313 0.278401 0.960465 0.278401 0.960465	55.2611	1
0.300753 0.958305 0.272753 -1.83949 0.297553 0.954705 0.297553 0.954705	55.2811	1
0.319986 0.962164 0.235486 -1.88544 0.316586 0.948564 0.316586 0.948564	55.3011	1
0.338993 0.942243 0.197093 -1.94776 0.335493 0.942043 0.335493 0.942043	55.3211	1
0.357966 0.953545 0.157866 -1.97135 0.354266 0.935145 0.354266 0.935145	55.3411	1
0.376796 0.933273 0.117996 -2.01873 0.372896 0.927873 0.372896 0.927873	55.3611	1
0.395378  0.92063 0.077278 -2.05057 0.391378  0.92023 0.391378  0.92023	55.3811	1
 0.413703  0.915719 0.0361031  -2.06658 0.409703 0.912219 0.409703 0.912219	55.4011	1
   0.431864    0.902843 -0.00543568    -2.08246 0.427864 0.903843 0.427864 0.903843	55.4211	1
  0.449954   0.905705 -0.0470456   -2.07449 0.445854 0.895105 0.445854 0.895105	55.4411	1
  0.467866    0.88501 -0.0886338   -2.08189 0.463666  0.88601 0.463666  0.88601	55.4611	1
 0.485492   0.87886 -0.130108  -2.06654 0.481292  0.87656 0.481292  0.87656	55.4811	1
 0.502826   0.85706 -0.171374  -2.05874 0.498726  0.86676 0.498726  0.86676	55.5011	1
 0.519961  0.858912 -0.212139  -2.01919 0.515961 0.856612 0.515961 0.856612	55.5211	1
 0.536888  0.837422 -0.252312  -1.99518 0.532988 0.846123 0.532988 0.846123	55.5411	1
 0.553703  0.847494 -0.291597  -1.93171 0.549803 0.835294 0.549803 0.835294	55.5611	1
 0.570498  0.834332 -0.329802  -1.88387 0.566398 0.824132 0.566398 0.824132	55.5811	1
 0.586866   0.80564 -0.367134  -1.84416 0.582766  0.81264 0.582766  0.81264	55.6011	1
 0.602901  0.792923 -0.403399  -1.78128 0.598901 0.800823 0.598901 0.800823	55.6211	1
 0.618597  0.780585 -0.438303  -1.71101 0.614797 0.788685 0.614797 0.788685	55.6411	1
 0.634047  0.768533 -0.471753  -1.63367 0.630447 0.776233 0.630447 0.776233	55.6611	1
 0.649344  0.756969 -0.503556  -1.54953 0.645844 0.763469 0.645844 0.763469	55.6811	1
 0.664483    0.7615 -0.533517   -1.4432 0.660983   0.7504 0.660983   0.7504	55.7011	1
 0.679558  0.750932 -0.561442  -1.34637 0.675858 0.737032 0.675858 0.737032	55.7211	1
 0.694263  0.717168 -0.587637  -1.26733 0.690463 0.723368 0.690463 0.723368	55.7411	1
 0.708491  0.707415 -0.611909  -1.15928 0.704791 0.709415 0.704791 0.709415	55.7611	1
 0.722437  0.690378 -0.634062  -1.05402 0.718837 0.695178 0.718837 0.695178	55.7811	1
 0.736196  0.689663 -0.653904 -0.928337 0.732596 0.680663 0.732596 0.680663	55.8011	1
 0.749862  0.673776 -0.671338 -0.814124 0.746062 0.665876 0.746062 0.665876	55.8211	1
  0.76323  0.658523  -0.68647 -0.696177  0.75923 0.650823  0.75923 0.650823	55.8411	1
 0.776293  0.643809 -0.699207 -0.574891 0.772093 0.635509 0.772093 0.635509	55.8611	1
 0.788948  0.621841 -0.709552 -0.458559 0.784648 0.619941 0.784648 0.619941	55.8811	1
 0.801289  0.608425 -0.717511 -0.331975 0.796889 0.604125 0.796889 0.604125	55.9011	1
 0.813412  0.603468 -0.722788 -0.195632 0.808812 0.588068 0.808812 0.588068	55.9211	1
  0.82531  0.583475 -0.725489 -0.073525  0.82041 0.571775  0.82041 0.571775	55.9411	1
 0.836581  0.548353 -0.725919 0.0337535 0.831681 0.555254 0.831681 0.555254	55.9611	1
 0.847619   0.55311 -0.723781   0.18081 0.842619  0.53851 0.842619  0.53851	55.9811	1
 0.85852 0.534951 -0.71888 0.304251  0.85322 0.521551  0.85322 0.521551	56.0011	1
 0.86898 0.509583 -0.71162 0.419283  0.86348 0.504383  0.86348 0.504383	56.0211	1
 0.879094  0.500514 -0.701906  0.548914 0.873394 0.487014 0.873394 0.487014	56.0411	1
 0.888759   0.46845 -0.689841   0.65345 0.882959  0.46945 0.882959  0.46945	56.0611	1
 0.898071  0.460498 -0.675529  0.779498 0.892171 0.451698 0.892171 0.451698	56.0811	1
 0.906926  0.429666 -0.658974  0.879565 0.901026 0.433766 0.901026 0.433766	56.1011	1
 0.91532 0.407159 -0.64028 0.984559  0.90952 0.415659  0.90952 0.415659	56.1211	1
 0.923351  0.400887 -0.619449   1.10189 0.917651 0.397387 0.917651 0.397387	56.1411	1
 0.931115  0.379456 -0.596385   1.19976 0.925415 0.378956 0.925415 0.378956	56.1611	1
 0.938408  0.350673 -0.571492   1.28557 0.932808 0.360373 0.932808 0.360373	56.1811	1
 0.945329  0.345846 -0.544771   1.39035 0.939829 0.341646 0.939829 0.341646	56.2011	1
 0.952073  0.325782 -0.516127   1.47438 0.946473 0.322782 0.946473 0.322782	56.2211	1
 0.958439   0.30619 -0.485861   1.55309 0.952739  0.30379 0.952739  0.30379	56.2411	1
 0.964324  0.286975 -0.454076   1.62608 0.958624 0.284675 0.958624 0.284675	56.2611	1
 0.969825  0.268047 -0.420875   1.69305 0.964125 0.265447 0.964125 0.265447	56.2811	1
 0.975041  0.249513 -0.386359   1.75371 0.969241 0.246113 0.969241 0.246113	56.3011	1
 0.979869   0.23128 -0.350731   1.80778 0.973969  0.22668 0.973969  0.22668	56.3211	1
 0.984208  0.205357 -0.314192   1.84716 0.978308 0.207157 0.978308 0.207157	56.3411	1
 0.988155   0.18755 -0.276845   1.88725 0.982255  0.18755 0.982255  0.18755	56.3611	1
 0.991609  0.162069 -0.238791   1.91227 0.985809 0.167869 0.985809 0.167869	56.3811	1
 0.994769  0.152421 -0.200231   1.94562 0.988969 0.148121 0.988969 0.148121	56.4011	1
 0.997534  0.127113 -0.161166   1.95581 0.991734 0.128313 0.991734 0.128313	56.4211	1
        1  0.117654 -0.121898   1.97405 0.994101 0.108454 0.994101 0.108454	56.4411	1
   1.00207  0.0846516 -0.0825284    1.96105  0.996072 0.0885516  0.996072 0.0885516	56.4611	1
   1.00354  0.0594138 -0.0434567    1.94811  0.997643 0.0686138  0.997643 0.0686138	56.4811	1
    1.00452   0.0419486 -0.00458401     1.93535  0.998816 0.0486486  0.998816 0.0486486	56.5011	1
  1.00529 0.0322638 0.0339891   1.92276  0.999589 0.0286638  0.999589 0.0286638	56.5211	1
   1.00566 0.00676766  0.0720625    1.88687   0.999962 0.00866766   0.999962 0.00866766	56.5411	1
  1.00564 -0.011032  0.109436   1.85117  0.999936 -0.011332  0.999936 -0.011332	56.5611	1
   1.00511 -0.0369271   0.146009    1.80017   0.999509 -0.0313271   0.999509 -0.0313271	56.5811	1
   1.00428 -0.0474097   0.181583    1.75759   0.998683 -0.0513097   0.998683 -0.0513097	56.6011	1
   1.00326 -0.0580718   0.216257    1.70783   0.997457 -0.0712718   0.997457 -0.0712718	56.6211	1
   1.00173 -0.0926053   0.249632    1.62759   0.995832 -0.0912053   0.995832 -0.0912053	56.6411	1
 0.999709 -0.111802  0.281509    1.5562  0.993809 -0.111102  0.993809 -0.111102	56.6611	1
 0.997388 -0.123555  0.311988   1.48625  0.991388 -0.130955  0.991388 -0.130955	56.6811	1
 0.994671 -0.151355  0.340771   1.39434  0.988571 -0.150755  0.988571 -0.150755	56.7011	1
 0.991558 -0.163895  0.367858    1.3122  0.985358 -0.170495  0.985358 -0.170495	56.7211	1
 0.987952 -0.192667  0.393052   1.20883  0.981752 -0.190167  0.981752 -0.190167	56.7411	1
 0.984052 -0.198363  0.416352   1.12374  0.977752 -0.209763  0.977752 -0.209763	56.7611	1
 0.979762 -0.228074  0.437662   1.01023  0.973362 -0.229274  0.973362 -0.229274	56.7811	1
 0.974882 -0.258395  0.456682  0.892205  0.968582 -0.248695  0.968582 -0.248695	56.8011	1
 0.969515 -0.281415  0.473415  0.777885  0.963415 -0.268015  0.963415 -0.268015	56.8211	1
 0.963762 -0.289229  0.487962  0.675671  0.957862 -0.287229  0.957862 -0.287229	56.8411	1
 0.957726 -0.313327  0.500226  0.554573  0.951926 -0.306327  0.951926 -0.306327	56.8611	1
  0.95141 -0.322303   0.51021  0.446397   0.94561 -0.325303   0.94561 -0.325303	56.8811	1
 0.944715 -0.347549  0.517915  0.320251  0.938915 -0.344149  0.938915 -0.344149	56.9011	1
 0.937545 -0.365557  0.523145  0.200043  0.931845 -0.362857  0.931845 -0.362857	56.9211	1
 0.930002  -0.38422  0.525902 0.0784797 0.924402 -0.38142 0.924402 -0.38142	56.9411	1
  0.922089  -0.411331   0.526189 -0.0519308  0.916589 -0.399831  0.916589 -0.399831	56.9611	1
  0.91371 -0.431281   0.52391 -0.174881   0.90841 -0.418081   0.90841 -0.418081	56.9811	1
 0.905067 -0.428165  0.519467 -0.274165  0.899867 -0.436165  0.899867 -0.436165	57.0011	1
 0.896264 -0.449174  0.512764 -0.396474  0.890964 -0.454074  0.890964 -0.454074	57.0211	1
 0.887105 -0.462901  0.503705 -0.510001  0.881705 -0.471801  0.881705 -0.471801	57.0411	1
 0.877593  -0.48504  0.492293 -0.629939 0.872093 -0.48934 0.872093 -0.48934	57.0611	1
 0.867633 -0.507782  0.478533 -0.747982  0.862133 -0.506682  0.862133 -0.506682	57.0811	1
 0.857127 -0.539023  0.462327 -0.871523  0.851827 -0.523823  0.851827 -0.523823	57.1011	1
 0.846381 -0.531553  0.444081 -0.952953  0.841181 -0.540753  0.841181 -0.540753	57.1211	1
 0.835399 -0.571667  0.423799  -1.07827  0.830199 -0.557468  0.830199 -0.557468	57.1411	1
 0.823984 -0.565159  0.401484  -1.15276  0.818884 -0.573959  0.818884 -0.573959	57.1611	1
 0.812242 -0.606221  0.377242  -1.27032  0.807242 -0.590221  0.807242 -0.590221	57.1811	1
 0.800077 -0.608546  0.351077  -1.34415  0.795277 -0.606246  0.795277 -0.606246	57.2011	1
0.787794 -0.61913 0.323394 -1.42093 0.782994 -0.62203 0.782994 -0.62203	57.2211	1
 0.775297 -0.630064  0.294297  -1.49246  0.770397 -0.637564  0.770397 -0.637564	57.2411	1
 0.762393 -0.664944  0.263493  -1.58204  0.757493 -0.652844  0.757493 -0.652844	57.2611	1
 0.748885 -0.684562  0.231185  -1.65016  0.744285 -0.667862  0.744285 -0.667862	57.2811	1
  0.73508 -0.696613   0.19768  -1.70431   0.73078 -0.682613   0.73078 -0.682613	57.3011	1
 0.721183 -0.693191  0.163283  -1.73629  0.716983 -0.697091  0.716983 -0.697091	57.3211	1
0.707198 -0.70559 0.128098 -1.77729 0.702898 -0.71129 0.702898 -0.71129	57.3411	1
 0.692733 -0.741805 0.0919329  -1.83511  0.688533 -0.725205  0.688533 -0.725205	57.3611	1
 0.677992  -0.73113 0.0551921  -1.83883 0.673892 -0.73883 0.673892 -0.73883	57.3811	1
 0.663182 -0.751859 0.0180817  -1.86676  0.658982 -0.752159  0.658982 -0.752159	57.4011	1
  0.647808  -0.780587 -0.0195923   -1.89539  0.643808 -0.765187  0.643808 -0.765187	57.4211	1
  0.632076   -0.79371 -0.0575237   -1.90091 0.628376 -0.77791 0.628376 -0.77791	57.4411	1
  0.616193  -0.791121 -0.0954065   -1.88332  0.612693 -0.790321  0.612693 -0.790321	57.4611	1
 0.600166 -0.812016 -0.133034  -1.88182  0.596766 -0.802416  0.596766 -0.802416	57.4811	1
 0.583999  -0.80929 -0.170401  -1.84929 0.580599 -0.81419 0.580599 -0.81419	57.5011	1
   0.5675 -0.837838   -0.2073  -1.84074    0.5642 -0.825638    0.5642 -0.825638	57.5211	1
 0.550576 -0.850556 -0.243824  -1.80926  0.547576 -0.836756  0.547576 -0.836756	57.5411	1
 0.533532  -0.85524 -0.279568  -1.76264 0.530732 -0.84754 0.530732 -0.84754	57.5611	1
 0.516376 -0.859684 -0.314324  -1.70878  0.513676 -0.857984  0.513676 -0.857984	57.5811	1
 0.499015 -0.879585 -0.348085  -1.66369  0.496415 -0.868085  0.496415 -0.868085	57.6011	1
 0.481255 -0.891439 -0.380745  -1.60394  0.478955 -0.877839  0.478955 -0.877839	57.6211	1
 0.463404 -0.895042 -0.412096  -1.52974  0.461304 -0.887242  0.461304 -0.887242	57.6411	1
 0.445468  -0.89829 -0.441932  -1.44919 0.443468 -0.89629 0.443468 -0.89629	57.6611	1
 0.427455  -0.90108 -0.470045  -1.36248 0.425455 -0.90498 0.425455 -0.90498	57.6811	1
 0.409171 -0.927107 -0.496629  -1.29361  0.407271 -0.913307  0.407271 -0.913307	57.7011	1
 0.390725  -0.92127 -0.521475  -1.18787 0.388925 -0.92127 0.388925 -0.92127	57.7211	1
 0.372223 -0.930563 -0.544277  -1.09266  0.370423 -0.928863  0.370423 -0.928863	57.7411	1
 0.353473 -0.939385 -0.565127 -0.992685  0.351773 -0.936085  0.351773 -0.936085	57.7611	1
 0.334682 -0.939833 -0.583818 -0.880433  0.332982 -0.942933  0.332982 -0.942933	57.7811	1
 0.315658 -0.963304 -0.600542 -0.787704  0.314058 -0.949404  0.314058 -0.949404	57.8011	1
 0.296308 -0.970595 -0.615192 -0.675695  0.295008 -0.955495  0.295008 -0.955495	57.8211	1
 0.276941 -0.961603 -0.627359 -0.544703  0.275841 -0.961203  0.275841 -0.961203	57.8411	1
 0.257763 -0.960528 -0.637037 -0.419528  0.256563 -0.966528  0.256563 -0.966528	57.8611	1
 0.238482 -0.966665 -0.644218 -0.299965  0.237182 -0.971465  0.237182 -0.971465	57.8811	1
 0.219107 -0.972214 -0.648993 -0.178614  0.217707 -0.976014  0.217707 -0.976014	57.9011	1
 0.199544 -0.984973 -0.651456 -0.063773  0.198144 -0.980173  0.198144 -0.980173	57.9211	1
 0.179902 -0.981439 -0.651398 0.0675605  0.178502 -0.983939  0.178502 -0.983939	57.9411	1
 0.160189 -0.985112 -0.648811  0.191487  0.158789 -0.987312  0.158789 -0.987312	57.9611	1
 0.140412 -0.988191 -0.643788  0.315309  0.139012 -0.990291  0.139012 -0.990291	57.9811	1
  0.12058 -0.998473  -0.63632  0.430627   0.11918 -0.992873   0.11918 -0.992873	58.0011	1
   0.1007 -0.992458   -0.6264  0.560542 0.0993002 -0.995058 0.0993002 -0.995058	58.0211	1
0.0806805  -1.00944 -0.614119  0.665356 0.0793805 -0.996844 0.0793805 -0.996844	58.0411	1
0.0606291 -0.994433 -0.599471  0.799467 0.0594291 -0.998233 0.0594291 -0.998233	58.0611	1
0.0405538  -1.01022 -0.582446  0.899679 0.0394538 -0.999221 0.0394538 -0.999221	58.0811	1
0.0203629  -1.00981 -0.563337   1.01259 0.0194629 -0.999811 0.0194629 -0.999811	58.1011	1
0.000164091     -1.0088   -0.541936      1.1221 -0.000535909           -1 -0.000535909           -1	58.1211	1
-0.0200345   -1.00729  -0.518434    1.22771 -0.0205345  -0.999789 -0.0205345  -0.999789	58.1411	1
-0.0401248  -0.997379  -0.492825    1.33682 -0.0405248  -0.999179 -0.0405248  -0.999179	58.1611	1
-0.0599989  -0.994768  -0.465099    1.43343 -0.0604989  -0.998168 -0.0604989  -0.998168	58.1811	1
-0.0800489   -1.00746  -0.435649    1.50914 -0.0804489  -0.996759 -0.0804489  -0.996759	58.2011	1
-0.100167  -1.00405 -0.404567   1.59505 -0.100367 -0.994951 -0.100367 -0.994951	58.2211	1
-0.120144 -0.992344 -0.371744   1.68296 -0.120244 -0.992744 -0.120244 -0.992744	58.2411	1
-0.139974 -0.988041 -0.337374   1.75676 -0.140074 -0.990141 -0.140074 -0.990141	58.2611	1
-0.159847 -0.999142 -0.301747   1.80836 -0.159847 -0.987142 -0.159847 -0.987142	58.2811	1
-0.179757 -0.994248 -0.264957   1.86885 -0.179557 -0.983748 -0.179557 -0.983748	58.3011	1
-0.199595  -0.98906 -0.226995   1.92224 -0.199195  -0.97996 -0.199195  -0.97996	58.3211	1
-0.219353  -0.98368 -0.188053   1.96832 -0.218753  -0.97578 -0.218753  -0.97578	58.3411	1
-0.238923  -0.97021 -0.148223   2.01479 -0.238223  -0.97121 -0.238223  -0.97121	58.3611	1
-0.258298 -0.964352 -0.107598   2.04575 -0.257598 -0.966252 -0.257598 -0.966252	58.3811	1
 -0.277571  -0.958407 -0.0664706    2.06879 -0.276871 -0.960907 -0.276871 -0.960907	58.4011	1
 -0.296832  -0.968078 -0.0251321    2.06812 -0.296032 -0.955178 -0.296032 -0.955178	58.4211	1
-0.315975 -0.946267 0.0164248   2.09073 -0.315075 -0.949067 -0.315075 -0.949067	58.4411	1
-0.334992 -0.955876 0.0581077   2.07382 -0.333992 -0.942576 -0.333992 -0.942576	58.4611	1
-0.353876 -0.934108 0.0996242   2.08009 -0.352776 -0.935708 -0.352776 -0.935708	58.4811	1
-0.372518 -0.928066  0.141082   2.06253 -0.371418 -0.928466 -0.371418 -0.928466	58.5011	1
-0.391112 -0.930052  0.181988   2.02885 -0.389912 -0.920852 -0.389912 -0.920852	58.5211	1
-0.40965 -0.92437  0.22225  1.99493 -0.40825 -0.91287 -0.40825 -0.91287	58.5411	1
-0.427924 -0.903123  0.261876   1.96868 -0.426424 -0.904523 -0.426424 -0.904523	58.5611	1
-0.446028 -0.905614  0.300672   1.91099 -0.444428 -0.895814 -0.444428 -0.895814	58.5812	1
-0.464054 -0.900547  0.338346   1.85335 -0.462254 -0.886747 -0.462254 -0.886747	58.6012	1
-0.481896 -0.880026  0.374904   1.80387 -0.479896 -0.877326 -0.479896 -0.877326	58.6212	1
