State,  Time, Number_of _Trial
 1.05626 0.385736 0.225857  6.81254  0.997857 0.0654357  0.997857 0.0654357	50.201	1
 1.06407 0.390567 0.361666  6.75967  0.998966 0.0454668  0.998966 0.0454668	50.221	1
 1.07188  0.39498 0.496075  6.67988  0.999675 0.0254797  0.999675 0.0254797	50.241	1
 1.07978 0.398982 0.628685  6.57348   0.999985 0.00548243   0.999985 0.00548243	50.261	1
 1.08779 0.402383 0.758895  6.44068  0.999895 -0.014517  0.999895 -0.014517	50.281	1
  1.0959 0.405089 0.886204  6.28189   0.999404 -0.0345107   0.999404 -0.0345107	50.301	1
 1.10401 0.406909  1.01001  6.09761   0.998514 -0.0544905   0.998514 -0.0544905	50.321	1
 1.11212 0.407751  1.12992  5.88845   0.997225 -0.0744486   0.997225 -0.0744486	50.341	1
 1.12024 0.407423  1.24544  5.65502   0.995537 -0.0943769   0.995537 -0.0943769	50.361	1
 1.12835 0.405933  1.35605  5.39823   0.99345 -0.114267   0.99345 -0.114267	50.381	1
 1.13647 0.403088  1.46127  5.11889  0.990966 -0.134112  0.990966 -0.134112	50.401	1
 1.14449 0.398797  1.56069    4.818  0.988086 -0.153903  0.988086 -0.153903	50.421	1
 1.15241 0.392967  1.65391  4.49667   0.98481 -0.173633   0.98481 -0.173633	50.441	1
 1.16024 0.385407  1.74044  4.15601  0.981141 -0.193293  0.981141 -0.193293	50.461	1
 1.16788 0.376124  1.81998  3.79732  0.977079 -0.212876  0.977079 -0.212876	50.481	1
 1.17533 0.365026  1.89223  3.42193  0.972627 -0.232374  0.972627 -0.232374	50.501	1
 1.18248 0.352021  1.95678  3.03122  0.967785 -0.251779  0.967785 -0.251779	50.521	1
 1.18936 0.337017  2.01336  2.62662  0.962556 -0.271083  0.962556 -0.271083	50.541	1
 1.19594 0.319922  2.06174  2.20962  0.956942 -0.290278  0.956942 -0.290278	50.561	1
 1.20215 0.300742  2.10165  1.78184  0.950946 -0.309358  0.950946 -0.309358	50.581	1
 1.20797 0.279386  2.13297  1.34499  0.944569 -0.328313  0.944569 -0.328313	50.601	1
 1.21331 0.255862  2.15541 0.900562  0.937814 -0.347138  0.937814 -0.347138	50.621	1
 1.21818 0.230076  2.16888 0.450376  0.930684 -0.365824  0.930684 -0.365824	50.641	1
    1.22248    0.202037     2.17338 -0.00376287  0.923182 -0.384363  0.923182 -0.384363	50.661	1
  1.22621  0.171752   2.16871 -0.460148  0.915311 -0.402748  0.915311 -0.402748	50.681	1
  1.22937  0.139127   2.15497 -0.917073  0.907073 -0.420973  0.907073 -0.420973	50.701	1
 1.23177 0.104271  2.13207 -1.37263  0.898473 -0.439029  0.898473 -0.439029	50.721	1
  1.23351 0.0670906   2.10011  -1.82511  0.889513 -0.456909  0.889513 -0.456909	50.741	1
   1.2345 0.0276929    2.0591  -2.27271  0.880198 -0.474607  0.880198 -0.474607	50.761	1
   1.23463 -0.0139149    2.00923   -2.71361   0.87053 -0.492115   0.87053 -0.492115	50.781	1
   1.23391 -0.0577259    1.95061   -3.14603  0.860515 -0.509426  0.860515 -0.509426	50.801	1
  1.23225 -0.103633   1.88345  -3.56823  0.850155 -0.526533  0.850155 -0.526533	50.821	1
 1.22975 -0.15163  1.80795 -3.97853 0.839455 -0.54343 0.839455 -0.54343	50.841	1
  1.22622 -0.201709   1.72442  -4.37521  0.828419 -0.560109  0.828419 -0.560109	50.861	1
  1.22165 -0.253664   1.63305  -4.75666  0.817052 -0.576564  0.817052 -0.576564	50.881	1
  1.21606 -0.307489   1.53426  -5.12129  0.805358 -0.592789  0.805358 -0.592789	50.901	1
  1.20934 -0.363077   1.42834  -5.46768  0.793342 -0.608777  0.793342 -0.608777	50.921	1
  1.20151 -0.420421   1.31571  -5.79422  0.781008 -0.624521  0.781008 -0.624521	50.941	1
  1.19256 -0.479315   1.19676  -6.09961  0.768363 -0.640015  0.768363 -0.640015	50.961	1
  1.18241 -0.539653   1.07191  -6.38265  0.755409 -0.655253  0.755409 -0.655253	50.981	1
  1.17095 -0.601329  0.941654  -6.64193  0.742154 -0.670229  0.742154 -0.670229	51.001	1
   1.1583 -0.664337  0.806402  -6.87644  0.728602 -0.684937  0.728602 -0.684937	51.021	1
  1.14436 -0.728371  0.666759  -7.08507  0.714759 -0.699371  0.714759 -0.699371	51.041	1
  1.12913 -0.793426  0.523229  -7.26693  0.700629 -0.713526  0.700629 -0.713526	51.061	1
  1.11272 -0.851395  0.376419  -7.41319  0.686219 -0.727395  0.686219 -0.727395	51.081	1
  1.09514 -0.910073  0.226935  -7.53107  0.671535 -0.740973  0.671535 -0.740973	51.101	1
  1.07638 -0.969254 0.0753825  -7.61995  0.656582 -0.754254  0.656582 -0.754254	51.121	1
   1.05627   -1.04453 -0.0778329   -7.69503  0.641367 -0.767234  0.641367 -0.767234	51.141	1
   1.0347  -1.11231 -0.232205  -7.73231  0.625895 -0.779907  0.625895 -0.779907	51.161	1
  1.01177  -1.18017 -0.386927  -7.73937  0.610173 -0.792268  0.610173 -0.792268	51.181	1
 0.987507  -1.24801 -0.541493  -7.71601  0.594207 -0.804312  0.594207 -0.804312	51.201	1
 0.961902  -1.30773 -0.695297  -7.65433  0.578003 -0.816035  0.578003 -0.816035	51.221	1
 0.935067  -1.37493 -0.847633  -7.57013  0.561567 -0.827431  0.561567 -0.827431	51.241	1
 0.906907   -1.4417 -0.997892   -7.4557  0.544908 -0.838496  0.544908 -0.838496	51.261	1
 0.87743 -1.50783 -1.14557 -7.31143   0.52803 -0.849226   0.52803 -0.849226	51.281	1
0.846641 -1.57312 -1.29016 -7.13772  0.510941 -0.859616  0.510941 -0.859616	51.301	1
0.814547 -1.63746 -1.43095 -6.93506  0.493647 -0.869662  0.493647 -0.869662	51.321	1
0.781457 -1.66926 -1.56704 -6.67266  0.476157 -0.879361  0.476157 -0.879361	51.341	1
0.748075 -1.66821 -1.69732 -6.35121  0.458475 -0.888707  0.458475 -0.888707	51.361	1
0.714811  -1.6576 -1.82079  -5.9953  0.440611 -0.897698  0.440611 -0.897698	51.381	1
 0.68147 -1.67663 -1.93723 -5.64553  0.42257 -0.90633  0.42257 -0.90633	51.401	1
 0.64786   -1.686 -2.04634  -5.2639 0.40436 -0.9146 0.40436 -0.9146	51.421	1
0.614088  -1.6934 -2.14761  -4.8597  0.385988 -0.922504  0.385988 -0.922504	51.441	1
0.580262 -1.69084 -2.24054 -4.42654  0.367462 -0.930038  0.367462 -0.930038	51.461	1
0.546589  -1.6782 -2.32451  -3.9659  0.348789 -0.937201  0.348789 -0.937201	51.481	1
0.513177 -1.66319 -2.39902 -3.48739  0.329977 -0.943989  0.329977 -0.943989	51.501	1
0.480132  -1.6458 -2.46387  -2.9927  0.311032 -0.950399  0.311032 -0.950399	51.521	1
0.447363 -1.62583 -2.51864 -2.48383 0.291963 -0.95643 0.291963 -0.95643	51.541	1
0.415077 -1.60328 -2.56312 -1.96258  0.272777 -0.962077  0.272777 -0.962077	51.561	1
0.383283 -1.57814 -2.59712 -1.43104 0.253483 -0.96734 0.253483 -0.96734	51.581	1
 0.351986  -1.55032  -2.62031 -0.891216  0.234086 -0.972216  0.234086 -0.972216	51.601	1
 0.321297   -1.5198   -2.6327 -0.345203  0.214597 -0.976703  0.214597 -0.976703	51.621	1
0.291221  -1.4865 -2.63408 0.204901  0.195021 -0.980799  0.195021 -0.980799	51.641	1
0.261867  -1.4505 -2.62443 0.756997  0.175367 -0.984503  0.175367 -0.984503	51.661	1
0.233243 -1.41171 -2.60376  1.30889  0.155643 -0.987813  0.155643 -0.987813	51.681	1
0.205457 -1.37013 -2.57204  1.85837  0.135857 -0.990728  0.135857 -0.990728	51.701	1
0.178517 -1.32585 -2.52938  2.40325  0.116017 -0.993247  0.116017 -0.993247	51.721	1
 0.15243 -1.27887 -2.47597  2.94143 0.0961301 -0.995369 0.0961301 -0.995369	51.741	1
0.127305 -1.22919  -2.4118  3.47071 0.0762048 -0.997092 0.0762048 -0.997092	51.761	1
0.103249 -1.17692 -2.33715  3.98898 0.0562491 -0.998417 0.0562491 -0.998417	51.781	1
0.0801708  -1.12994  -2.25233   4.48636 0.0362708 -0.999342 0.0362708 -0.999342	51.801	1
0.0578781  -1.09627  -2.15792   4.95283 0.0162781 -0.999867 0.0162781 -0.999867	51.821	1
0.0358788  -1.10749  -2.05482   5.35501 -0.00372121   -0.999993 -0.00372121   -0.999993	51.841	1
0.013881 -1.09312 -1.94362  5.76168 -0.023719 -0.999719 -0.023719 -0.999719	51.861	1
-0.00800729    -1.10044    -1.82471     6.12416 -0.0437073  -0.999044 -0.0437073  -0.999044	51.881	1
-0.0299781   -1.09807   -1.69868    6.47223 -0.0636781   -0.99797 -0.0636781   -0.99797	51.901	1
-0.0517234    -1.0783   -1.56582     6.8123 -0.0836234  -0.996497 -0.0836234  -0.996497	51.921	1
-0.0731353   -1.06473   -1.42644    7.11947 -0.103535 -0.994626 -0.103535 -0.994626	51.941	1
-0.0944058   -1.05756   -1.28131    7.39234 -0.123406 -0.992356 -0.123406 -0.992356	51.961	1
-0.115427  -1.04909  -1.13093   7.63751 -0.143227  -0.98969 -0.143227  -0.98969	51.981	1
-0.136391  -1.04733 -0.976091   7.84597 -0.162991 -0.986628 -0.162991 -0.986628	52.001	1
-0.157189  -1.03677 -0.817289   8.03253 -0.182689 -0.983171 -0.182689 -0.983171	52.021	1
-0.177715  -1.01752 -0.654915   8.19628 -0.202315 -0.979321 -0.202315 -0.979321	52.041	1
-0.19796 -1.00538 -0.48966  8.32072  -0.22186 -0.975079  -0.22186 -0.975079	52.061	1
-0.218016  -1.00055 -0.322316   8.40515 -0.241316 -0.970447 -0.241316 -0.970447	52.081	1
-0.237775 -0.979627 -0.153475   8.47267 -0.260675 -0.965427 -0.260675 -0.965427	52.101	1
-0.25723 -0.96632  0.01627  8.49938 -0.27993 -0.96002 -0.27993 -0.96002	52.121	1
-0.276373  -0.95293  0.186227   8.49277 -0.299073  -0.95423 -0.299073  -0.95423	52.141	1
-0.295297 -0.939658  0.355703   8.45274 -0.318097 -0.948058 -0.318097 -0.948058	52.161	1
-0.313993 -0.926707  0.524107   8.37929 -0.336993 -0.941507 -0.336993 -0.941507	52.181	1
-0.332354 -0.914179  0.690645   8.27252 -0.355754 -0.934579 -0.355754 -0.934579	52.201	1
-0.350474 -0.902278  0.854726   8.13272 -0.374374 -0.927278 -0.374374 -0.927278	52.221	1
-0.368443 -0.891205   1.01576   7.96019 -0.392843 -0.919605 -0.392843 -0.919605	52.241	1
-0.386155 -0.881065   1.17294   7.75553 -0.411155 -0.911565 -0.411155 -0.911565	52.261	1
-0.403703  -0.87206    1.3257   7.51934 -0.429303  -0.90316 -0.429303  -0.90316	52.281	1
-0.421079 -0.864294   1.47342   7.25241 -0.447279 -0.894394 -0.447279 -0.894394	52.301	1
-0.438277  -0.85787   1.61552   6.95563 -0.465077  -0.88527 -0.465077  -0.88527	52.321	1
-0.455388 -0.853092   1.75141   6.63001 -0.482688 -0.875792 -0.482688 -0.875792	52.341	1
-0.472406 -0.849964   1.88049   6.27674 -0.500106 -0.865964 -0.500106 -0.865964	52.361	1
-0.489424  -0.84869   2.00228   5.89701 -0.517324  -0.85579 -0.517324  -0.85579	52.381	1
-0.506435 -0.850173   2.11616   5.49143 -0.534335 -0.845273 -0.534335 -0.845273	52.401	1
-0.523433 -0.853718   2.22177   5.06218 -0.551133 -0.834418 -0.551133 -0.834418	52.421	1
 -0.54061 -0.859429   2.31849   4.61087  -0.56771 -0.823229  -0.56771 -0.823229	52.441	1
 -0.55786 -0.867511   2.40604   4.13919  -0.58406 -0.811711  -0.58406 -0.811711	52.461	1
-0.575276 -0.877968   2.48392   3.64883 -0.600176 -0.799868 -0.600176 -0.799868	52.481	1
-0.592552 -0.851605   2.55225   3.18099 -0.616052 -0.787705 -0.616052 -0.787705	52.501	1
-0.609382 -0.835427   2.61102   2.69047 -0.631682 -0.775227 -0.631682 -0.775227	52.521	1
-0.626159  -0.84534   2.65954   2.16326 -0.647059  -0.76244 -0.647059  -0.76244	52.541	1
-0.642678 -0.810747   2.69792   1.67215 -0.662178 -0.749347 -0.662178 -0.749347	52.561	1
-0.658931 -0.817954   2.72597   1.13265 -0.677031 -0.735954 -0.677031 -0.735954	52.581	1
-0.675114 -0.796467   2.74349  0.617433 -0.691614 -0.722267 -0.691614 -0.722267	52.601	1
 -0.69092 -0.785392   2.75058 0.0894084  -0.70592 -0.708292  -0.70592 -0.708292	52.621	1
-0.706344 -0.753332   2.74726 -0.418032 -0.719944 -0.694032 -0.719944 -0.694032	52.641	1
-0.721079 -0.715996   2.73392 -0.918496 -0.733679 -0.679496 -0.733679 -0.679496	52.661	1
-0.735322 -0.712587   2.71028  -1.44939 -0.747122 -0.664687 -0.747122 -0.664687	52.681	1
-0.749365 -0.696113   2.67613  -1.96151 -0.760265 -0.649613 -0.760265 -0.649613	52.701	1
-0.763104 -0.682179    2.6318  -2.46848 -0.773104 -0.634279 -0.773104 -0.634279	52.721	1
-0.776635 -0.670791   2.57737  -2.96829 -0.785635 -0.618691 -0.785635 -0.618691	52.741	1
 -0.78985 -0.653955   2.51315  -3.45106  -0.79785 -0.602855  -0.79785 -0.602855	52.761	1
-0.802747 -0.639579   2.43935  -3.92258 -0.809747 -0.586779 -0.809747 -0.586779	52.781	1
 -0.81542 -0.627468   2.35628  -4.38107  -0.82132 -0.570468  -0.82132 -0.570468	52.801	1
-0.827864 -0.617628   2.26424  -4.82463 -0.832564 -0.553928 -0.832564 -0.553928	52.821	1
-0.840176 -0.609967   2.16342  -5.25147 -0.843476 -0.537167 -0.843476 -0.537167	52.841	1
 -0.85235 -0.604391   2.05425  -5.65979  -0.85405 -0.520191  -0.85405 -0.520191	52.861	1
-0.864382 -0.600808   1.93712  -6.04791 -0.864282 -0.503008 -0.864282 -0.503008	52.881	1
-0.876369 -0.599123   1.81243  -6.41412 -0.874169 -0.485622 -0.874169 -0.485622	52.901	1
-0.888306 -0.599243   1.68069  -6.75694 -0.883706 -0.468043 -0.883706 -0.468043	52.921	1
-0.900289 -0.600977   1.54231  -7.07498 -0.892889 -0.450277 -0.892889 -0.450277	52.941	1
-0.912315  -0.60423   1.39788  -7.36673 -0.901715  -0.43233 -0.901715  -0.43233	52.961	1
-0.924481  -0.60891   1.24782  -7.63101 -0.910181  -0.41421 -0.910181  -0.41421	52.981	1
-0.936683 -0.614825   1.09282  -7.86652 -0.918283 -0.395925 -0.918283 -0.395925	53.001	1
-0.949017 -0.621782  0.933383  -8.07238 -0.926017 -0.377482 -0.926017 -0.377482	53.021	1
-0.961481 -0.629787  0.770119  -8.24749 -0.933381 -0.358887 -0.933381 -0.358887	53.041	1
-0.974172 -0.638549  0.603728  -8.39105 -0.940372 -0.340149 -0.940372 -0.340149	53.061	1
-0.986986 -0.647975  0.434714  -8.50227 -0.946986 -0.321275 -0.946986 -0.321275	53.081	1
 -1.00002 -0.657872  0.263878  -8.58067 -0.953222 -0.302272 -0.953222 -0.302272	53.101	1
 -1.01328 -0.668048 0.0917238  -8.62575 -0.959076 -0.283148 -0.959076 -0.283148	53.121	1
  -1.02675  -0.678411 -0.0809469   -8.63711 -0.964547 -0.263911 -0.964547 -0.263911	53.141	1
 -1.04043 -0.688669 -0.253532  -8.61457 -0.969632 -0.244569 -0.969632 -0.244569	53.161	1
 -1.05433 -0.698729 -0.425329  -8.55803 -0.974329 -0.225129 -0.974329 -0.225129	53.181	1
 -1.06844 -0.708498 -0.595636   -8.4675 -0.978636 -0.205598 -0.978636 -0.205598	53.201	1
 -1.08265 -0.717686 -0.763752  -8.34329 -0.982552 -0.185986 -0.982552 -0.185986	53.221	1
 -1.09708 -0.726199 -0.929075   -8.1856 -0.986075 -0.166299 -0.986075 -0.166299	53.241	1
  -1.1117 -0.733845   -1.0909  -7.99495 -0.989204 -0.146545 -0.989204 -0.146545	53.261	1
 -1.12644 -0.740433  -1.24864  -7.77193 -0.991937 -0.126733 -0.991937 -0.126733	53.281	1
 -1.14127 -0.745771  -1.40157  -7.51717 -0.994273 -0.106871 -0.994273 -0.106871	53.301	1
 -1.15621 -0.749765  -1.54911  -7.23156  -0.996211 -0.0869651  -0.996211 -0.0869651	53.321	1
 -1.17125 -0.752325  -1.69065  -6.91612  -0.997751 -0.0670248  -0.997751 -0.0670248	53.341	1
 -1.18629 -0.753158  -1.82559  -6.57196  -0.998892 -0.0470577  -0.998892 -0.0470577	53.361	1
 -1.20133 -0.752272  -1.95333  -6.20017  -0.999633 -0.0270718  -0.999633 -0.0270718	53.381	1
 -1.21637 -0.749475  -2.07337  -5.80217   -0.999975 -0.00707505   -0.999975 -0.00707505	53.401	1
 -1.23132 -0.744575  -2.18522  -5.37937 -0.999916 0.0129245 -0.999916 0.0129245	53.421	1
 -1.24616 -0.737481  -2.28836  -4.93328 -0.999458 0.0329189 -0.999458 0.0329189	53.441	1
-1.2608 -0.7281 -2.3824 -4.4656   -0.9986 0.0529002   -0.9986 0.0529002	53.461	1
-1.27524 -0.71634 -2.46684 -3.97794 -0.997342 0.0728603 -0.997342 0.0728603	53.481	1
 -1.28939 -0.702109  -2.54139  -3.47221 -0.995686 0.0927912 -0.995686 0.0927912	53.501	1
 -1.30323 -0.685315  -2.60563  -2.95031 -0.993631  0.112685 -0.993631  0.112685	53.521	1
 -1.31678 -0.665866  -2.65928  -2.41417 -0.991179  0.132534 -0.991179  0.132534	53.541	1
-1.32983 -0.64367 -2.70213 -1.86587 -0.98833  0.15233 -0.98833  0.15233	53.561	1
 -1.34249 -0.618736  -2.73389  -1.30754 -0.985086  0.172064 -0.985086  0.172064	53.581	1
-1.35455 -0.59097 -2.75435 -0.74117 -0.981448   0.19173 -0.981448   0.19173	53.601	1
-1.36602 -0.56038 -2.76342 -0.16908 -0.977417   0.21132 -0.977417   0.21132	53.621	1
  -1.3769 -0.526976   -2.7611  0.406524 -0.972995  0.230824 -0.972995  0.230824	53.641	1
 -1.38708 -0.490663  -2.74718  0.983437 -0.968185  0.250237 -0.968185  0.250237	53.661	1
 -1.39649 -0.451451  -2.72179   1.55935 -0.962987  0.269549 -0.962987  0.269549	53.681	1
  -1.4051 -0.409346   -2.6849   2.13205 -0.957403  0.288754 -0.957403  0.288754	53.701	1
 -1.41284 -0.364457  -2.63654   2.69924 -0.951437  0.307843 -0.951437  0.307843	53.721	1
 -1.41969 -0.316691  -2.57699   3.25861 -0.945091  0.326809 -0.945091  0.326809	53.741	1
 -1.42557 -0.266156  -2.50627   3.80794 -0.938366  0.345644 -0.938366  0.345644	53.761	1
 -1.43037 -0.212959  -2.42467   4.34504 -0.931266  0.364341 -0.931266  0.364341	53.781	1
 -1.43409 -0.157108  -2.33249   4.86779 -0.923793  0.382892 -0.923793  0.382892	53.801	1
  -1.43665 -0.0986099   -2.23005    5.37399 -0.915951   0.40129 -0.915951   0.40129	53.821	1
  -1.43804 -0.0376723   -2.11764    5.86163 -0.907743  0.419528 -0.907743  0.419528	53.841	1
 -1.43817 0.0256974  -1.99567    6.3286 -0.899171  0.437597 -0.899171  0.437597	53.861	1
 -1.43704 0.0912921  -1.86464   6.77299 -0.89024 0.455492 -0.89024 0.455492	53.881	1
-1.43455 0.159105 -1.72495    7.193 -0.880953  0.473205 -0.880953  0.473205	53.901	1
-1.43071 0.228928 -1.57711  7.58683 -0.871313  0.490728 -0.871313  0.490728	53.921	1
-1.42542 0.300655 -1.42162  7.95285 -0.861325  0.508055 -0.861325  0.508055	53.941	1
-1.41869 0.374079 -1.25919  8.28938 -0.850992  0.525179 -0.850992  0.525179	53.961	1
-1.41042 0.449192 -1.09032  8.59499 -0.840319  0.542092 -0.840319  0.542092	53.981	1
-1.40071 0.525689 -0.91561  8.86839 -0.82931 0.558789 -0.82931 0.558789	54.001	1
 -1.38937  0.611362 -0.735669   9.11606 -0.817969  0.575262 -0.817969  0.575262	54.021	1
  -1.3763  0.698206 -0.551201   9.32921 -0.806301  0.591506 -0.806301  0.591506	54.041	1
-1.36151 0.778112 -0.36281  9.49881 -0.79431 0.607512 -0.79431 0.607512	54.061	1
  -1.3451  0.866676 -0.171402   9.63978 -0.782002  0.623276 -0.782002  0.623276	54.081	1
 -1.32708   0.94009 0.0223191   9.72779 -0.769381   0.63879 -0.769381   0.63879	54.101	1
-1.30745  1.02175 0.217548  9.78585 -0.756452  0.654049 -0.756452  0.654049	54.121	1
-1.28622  1.10365 0.413479  9.80575 -0.743221  0.669046 -0.743221  0.669046	54.141	1
-1.26329  1.19338 0.609508  9.79508 -0.729692  0.683776 -0.729692  0.683776	54.161	1
-1.23857  1.28293 0.805028  9.74583 -0.715872  0.698232 -0.715872  0.698232	54.181	1
-1.21206  1.37221 0.999135  9.65801 -0.701765  0.712409 -0.701765  0.712409	54.201	1
-1.18378   1.4609  1.19112   9.5318 -0.687377  0.726301 -0.687377  0.726301	54.2211	1
-1.15381   1.5331  1.37999   9.3517 -0.672715  0.739902 -0.672715  0.739902	54.2411	1
-1.12238  1.61221  1.56502  9.14181 -0.657783  0.753208 -0.657783  0.753208	54.2611	1
-1.08949  1.67441  1.74531  8.87921 -0.642588  0.766212 -0.642588  0.766212	54.2811	1
-1.05524  1.75101  1.92016  8.59601 -0.627136  0.778909 -0.627136  0.778909	54.3011	1
-1.01963   1.8103  2.08877   8.2619 -0.611434  0.791295 -0.611434  0.791295	54.3211	1
-0.983087   1.84427   2.25011   7.87007 -0.595487  0.803365 -0.595487  0.803365	54.3411	1
-0.946201   1.84471     2.403   7.41381 -0.579301  0.815113 -0.579301  0.815113	54.3611	1
-0.909184   1.85854   2.54662   6.94194 -0.562884  0.826536 -0.562884  0.826536	54.3811	1
-0.871842   1.87783   2.68056   6.44823 -0.546242  0.837627 -0.546242  0.837627	54.4011	1
-0.834382   1.87098   2.80412   5.90308 -0.529382  0.848384 -0.529382  0.848384	54.4211	1
-0.797009    1.8692   2.91659    5.3399 -0.512309  0.858801 -0.512309  0.858801	54.4411	1
-0.759632   1.86447   3.01757   4.75287 -0.495032  0.868875 -0.495032  0.868875	54.4611	1
-0.722456    1.8568   3.10654    4.1442 -0.477556  0.878601 -0.477556  0.878601	54.4811	1
-0.68539  1.84608  3.18321  3.51618 -0.45989 0.887976 -0.45989 0.887976	54.5011	1
-0.64864   1.8321  3.24706   2.8712 -0.44204 0.896995 -0.44204 0.896995	54.5211	1
-0.612213   1.81486   3.29789   2.21166 -0.424013  0.905656 -0.424013  0.905656	54.5411	1
-0.576116   1.79435   3.33538   1.54015 -0.405816  0.913955 -0.405816  0.913955	54.5611	1
-0.540457   1.77039   3.35934  0.859288 -0.387457  0.921888 -0.387457  0.921888	54.5811	1
-0.505343   1.74305   3.36966  0.171552 -0.368943  0.929452 -0.368943  0.929452	54.6011	1
-0.470781   1.71224   3.36622 -0.520255 -0.350281  0.936645 -0.350281  0.936645	54.6211	1
-0.43688  1.67796  3.34892 -1.21354 -0.33148 0.943462 -0.33148 0.943462	54.6411	1
-0.403645    1.6402   3.31775   -1.9055 -0.312545  0.949903 -0.312545  0.949903	54.6611	1
-0.371286   1.59906   3.27271  -2.59344 -0.293486  0.955963 -0.293486  0.955963	54.6811	1
-0.339709   1.55444   3.21399  -3.27456 -0.274309  0.961641 -0.274309  0.961641	54.7011	1
-0.309123   1.50643   3.14178  -3.94626 -0.255023  0.966935 -0.255023  0.966935	54.7211	1
-0.279535   1.45514   3.05627  -4.60576 -0.235635  0.971842 -0.235635  0.971842	54.7411	1
-0.250952   1.40056   2.95765  -5.25054 -0.216152   0.97636 -0.216152   0.97636	54.7611	1
-0.223483   1.34279   2.84632  -5.87781 -0.196583  0.980487 -0.196583  0.980487	54.7811	1
-0.197235   1.28192   2.72267  -6.48518 -0.176935  0.984223 -0.176935  0.984223	54.8011	1
-0.172216   1.21806   2.58708  -7.07004 -0.157216  0.987564 -0.157216  0.987564	54.8211	1
-0.148535   1.15141   2.44006  -7.63009 -0.137435  0.990511 -0.137435  0.990511	54.8411	1
-0.126199   1.08196    2.2821  -8.16294 -0.117599  0.993061 -0.117599  0.993061	54.8611	1
-0.105215   1.01781   2.11388  -8.65849 -0.0977153   0.995214 -0.0977153   0.995214	54.8811	1
-0.0849928    1.00637    1.93661   -9.06743 -0.0777928    0.99697 -0.0777928    0.99697	54.9011	1
-0.0650391   0.992926    1.75146   -9.44277 -0.0578391   0.998326 -0.0578391   0.998326	54.9211	1
-0.0453624   0.973283    1.55914   -9.78722 -0.0378624   0.999283 -0.0378624   0.999283	54.9411	1
-0.0260705    0.95204    1.36023    -10.095 -0.0178705    0.99984 -0.0178705    0.99984	54.9611	1
-0.00727144    0.929398     1.15553    -10.3645 0.00212856   0.999998 0.00212856   0.999998	54.9811	1
0.0111268  0.905455  0.945827  -10.5946 0.0221268  0.999755 0.0221268  0.999755	55.0011	1
0.0290161  0.880513  0.732016  -10.7843 0.0421161  0.999113 0.0421161  0.999113	55.0211	1
