State,  Time, Number_of _Trial
-4.66031  24.3966  90.2378  310.052  -0.56771 -0.823229  -0.56771 -0.823229	52.441	2
-4.15726  25.8897  96.2728  293.242  -0.58406 -0.811711  -0.58406 -0.811711	52.461	2
-3.62518  27.3034  101.959  275.202 -0.600176 -0.799868 -0.600176 -0.799868	52.481	3
-3.06575  28.6241  107.273  255.989 -0.616052 -0.787705 -0.616052 -0.787705	52.501	3
-2.48098   29.838  112.191  235.666 -0.631682 -0.775227 -0.631682 -0.775227	52.521	2
-1.87286  30.9556  116.693  214.322 -0.647059  -0.76244 -0.647059  -0.76244	52.541	3
-1.24348   31.964  120.758  192.028 -0.662178 -0.749347 -0.662178 -0.749347	52.561	3
-0.595131   32.8508   124.368   168.859 -0.677031 -0.735954 -0.677031 -0.735954	52.581	2
0.0698861   33.6277   127.507   144.919 -0.691614 -0.722267 -0.691614 -0.722267	52.601	3
0.74918 34.2832  130.16 120.288  -0.70592 -0.708292  -0.70592 -0.708292	52.621	3
1.44026 34.8061 132.314 95.0536 -0.719944 -0.694032 -0.719944 -0.694032	52.641	2
2.14052 35.2015 133.959 69.3187 -0.733679 -0.679496 -0.733679 -0.679496	52.661	2
2.84748 35.4751 135.085 43.1902 -0.747122 -0.664687 -0.747122 -0.664687	52.681	3
3.55853 35.6094 135.684 16.7532 -0.760265 -0.649613 -0.760265 -0.649613	52.701	2
   4.271  35.6109  135.753 -9.88208 -0.773104 -0.634279 -0.773104 -0.634279	52.721	2
 4.98207  35.4711  135.288 -36.6198 -0.785635 -0.618691 -0.785635 -0.618691	52.741	1
 5.68905  35.2041  134.289 -63.3409  -0.79785 -0.602855  -0.79785 -0.602855	52.761	2
 6.38945  34.8117  132.755 -89.9388 -0.809747 -0.586779 -0.809747 -0.586779	52.781	3
 7.08058  34.2789  130.692 -116.324  -0.82132 -0.570468  -0.82132 -0.570468	52.801	2
 7.75963  33.6072  128.104 -142.392 -0.832564 -0.553928 -0.832564 -0.553928	52.821	1
 8.42402  32.8139  124.999 -168.022 -0.843476 -0.537167 -0.843476 -0.537167	52.841	2
9.07135 31.8938 121.387 -193.12  -0.85405 -0.520191  -0.85405 -0.520191	52.861	2
 9.69902  30.8498  117.279 -217.585 -0.864282 -0.503008 -0.864282 -0.503008	52.881	2
 10.3046  29.6931  112.688 -241.308 -0.874169 -0.485622 -0.874169 -0.485622	52.901	3
 10.8858  28.4041  107.632 -264.217 -0.883706 -0.468043 -0.883706 -0.468043	52.921	1
 11.4401  27.0106  102.126 -286.194 -0.892889 -0.450277 -0.892889 -0.450277	52.941	2
 11.9656  25.5177  96.1907 -307.147 -0.901715  -0.43233 -0.901715  -0.43233	52.961	3
 12.4601  23.9227  89.8473 -326.997 -0.910181  -0.41421 -0.910181  -0.41421	52.981	3
 12.9218  22.2314  83.1186 -345.661 -0.918283 -0.395925 -0.918283 -0.395925	53.001	3
 13.3487   20.442  76.0291 -363.067 -0.926017 -0.377482 -0.926017 -0.377482	53.021	2
  13.739  18.5768  68.6048 -379.125 -0.933381 -0.358887 -0.933381 -0.358887	53.041	3
 14.0912   16.627  60.8733 -393.779 -0.940372 -0.340149 -0.940372 -0.340149	53.061	2
 14.4037  14.6153  52.8635 -406.951 -0.946986 -0.321275 -0.946986 -0.321275	53.081	3
 14.6754  12.5416  44.6055 -418.588 -0.953222 -0.302272 -0.953222 -0.302272	53.101	3
  14.905  10.4138  36.1305 -428.638 -0.959076 -0.283148 -0.959076 -0.283148	53.121	3
 15.0917  8.23969  27.4709 -437.052 -0.964547 -0.263911 -0.964547 -0.263911	53.141	3
15.2344 6.02773 18.6596 -443.79 -0.969632 -0.244569 -0.969632 -0.244569	53.161	3
 15.3326  3.78637  9.73057 -448.816 -0.974329 -0.225129 -0.974329 -0.225129	53.181	3
 15.3857   1.5163 0.718363  -452.11 -0.978636 -0.205598 -0.978636 -0.205598	53.201	2
  15.3931 -0.765786  -8.34215  -453.643 -0.982552 -0.185986 -0.982552 -0.185986	53.221	3
  15.355  -3.0511 -17.4156 -453.399 -0.986075 -0.166299 -0.986075 -0.166299	53.241	2
 15.2711 -5.33865 -26.4664 -451.379 -0.989204 -0.146545 -0.989204 -0.146545	53.261	2
 15.1418 -7.59593 -35.4587 -447.558 -0.991937 -0.126733 -0.991937 -0.126733	53.281	3
 14.9675 -9.82177 -44.3568  -441.95 -0.994273 -0.106871 -0.994273 -0.106871	53.301	3
 14.7491 -12.0152  -53.125 -434.576  -0.996211 -0.0869651  -0.996211 -0.0869651	53.321	3
 14.4869 -14.1909 -61.7285  -425.48  -0.997751 -0.0670248  -0.997751 -0.0670248	53.341	4
 14.1819  -16.309 -70.1327 -414.657  -0.998892 -0.0470577  -0.998892 -0.0470577	53.361	2
 13.8351 -18.3608 -78.3034 -402.141  -0.999633 -0.0270718  -0.999633 -0.0270718	53.381	3
 13.4479 -20.3459 -86.2074 -387.981   -0.999975 -0.00707505   -0.999975 -0.00707505	53.401	3
 13.0216 -22.2798 -93.8123 -372.248 -0.999916 0.0129245 -0.999916 0.0129245	53.421	4
 12.5576 -24.0997 -101.087 -354.941 -0.999458 0.0329189 -0.999458 0.0329189	53.441	3
  12.058 -25.8529     -108 -336.175   -0.9986 0.0529002   -0.9986 0.0529002	53.461	2
 11.5245 -27.4851 -114.524 -315.969 -0.997342 0.0728603 -0.997342 0.0728603	53.481	3
10.9593 -29.013 -120.63 -294.42 -0.995686 0.0927912 -0.995686 0.0927912	53.501	3
 10.3644 -30.4614 -126.293 -271.636 -0.993631  0.112685 -0.993631  0.112685	53.521	4
 9.74232 -31.7221 -131.487   -247.6 -0.991179  0.132534 -0.991179  0.132534	53.541	4
 9.09627 -32.8598 -136.189 -222.469 -0.98833  0.15233 -0.98833  0.15233	53.561	4
 8.42871 -33.8771 -140.379 -196.345 -0.985086  0.172064 -0.985086  0.172064	53.581	3
 7.74225 -34.7459 -144.037 -169.303 -0.981448   0.19173 -0.981448   0.19173	53.601	4
 7.03958 -35.5009 -147.146 -141.483 -0.977417   0.21132 -0.977417   0.21132	53.621	3
  6.3234 -36.0915 -149.691 -112.944 -0.972995  0.230824 -0.972995  0.230824	53.641	4
 5.59662 -36.5615  -151.66 -83.8414 -0.968185  0.250237 -0.968185  0.250237	53.661	3
 4.86211  -36.861 -153.041 -54.2396 -0.962987  0.269549 -0.962987  0.269549	53.681	4
  4.1229 -37.0353 -153.827 -24.2999 -0.957403  0.288754 -0.957403  0.288754	53.701	3
 3.38196 -37.0357 -154.011  5.90874 -0.951437  0.307843 -0.951437  0.307843	53.721	4
 2.64251 -36.8845  -153.59  36.2455 -0.945091  0.326809 -0.945091  0.326809	53.741	4
 1.90733 -36.6128 -152.562  66.5605 -0.938366  0.345644 -0.938366  0.345644	53.761	2
 1.17893 -36.1975 -150.928  96.7577 -0.931266  0.364341 -0.931266  0.364341	53.781	3
0.460507 -35.6239 -148.693  126.734 -0.923793  0.382892 -0.923793  0.382892	53.801	2
-0.245051  -34.9091  -145.861   156.353 -0.915951   0.40129 -0.915951   0.40129	53.821	3
-0.934743  -34.0395  -142.441   185.514 -0.907743  0.419528 -0.907743  0.419528	53.841	2
-1.60567 -33.0255 -138.444  214.092 -0.899171  0.437597 -0.899171  0.437597	53.861	2
-2.25484 -31.8703 -133.882   241.97 -0.89024 0.455492 -0.89024 0.455492	53.881	2
-2.87935  -30.562 -128.771  269.053 -0.880953  0.473205 -0.880953  0.473205	53.901	4
-3.47661 -29.1441 -123.127  295.189 -0.871313  0.490728 -0.871313  0.490728	53.921	3
-4.04402 -27.5744  -116.97  320.319 -0.861325  0.508055 -0.861325  0.508055	53.941	4
-4.57879 -25.8819 -110.321  344.315 -0.850992  0.525179 -0.850992  0.525179	53.961	4
-5.07872 -24.0961 -103.205  367.054 -0.840319  0.542092 -0.840319  0.542092	53.981	3
-5.54161 -22.1762 -95.6476  388.486 -0.82931 0.558789 -0.82931 0.558789	54.001	4
-5.96527 -20.1763 -87.6755  408.475 -0.817969  0.575262 -0.817969  0.575262	54.021	3
 -6.3478 -18.0566 -79.3183  426.981 -0.806301  0.591506 -0.806301  0.591506	54.041	4
-6.68701 -15.8483 -70.6067  443.901 -0.79431 0.607512 -0.79431 0.607512	54.061	4
 -6.9814 -13.5752 -61.5734  459.144 -0.782002  0.623276 -0.782002  0.623276	54.081	2
-7.22938 -11.2145 -52.2523  472.673 -0.769381   0.63879 -0.769381   0.63879	54.101	4
-7.42975 -8.81425 -42.6786  484.388 -0.756452  0.654049 -0.756452  0.654049	54.121	3
-7.58132 -6.33635 -32.8887   494.28 -0.743221  0.669046 -0.743221  0.669046	54.141	4
-7.68309 -3.83732 -22.9202  502.254 -0.729692  0.683776 -0.729692  0.683776	54.161	3
-7.73457 -1.30327 -12.8114  508.293 -0.715872  0.698232 -0.715872  0.698232	54.181	3
-7.73496  1.27181 -2.60126  512.379 -0.701765  0.712409 -0.701765  0.712409	54.201	2
-7.68368   3.8545  7.67052  514.463 -0.687377  0.726301 -0.687377  0.726301	54.2211	3
-7.58081   6.4347  17.9638  514.526 -0.672715  0.739902 -0.672715  0.739902	54.2411	3
-7.42638  9.01021  28.2381  512.566 -0.657783  0.753208 -0.657783  0.753208	54.2611	3
-7.22059  11.5629  38.4529  508.573 -0.642588  0.766212 -0.642588  0.766212	54.2811	3
-6.96374  14.1142  48.5679  502.583 -0.627136  0.778909 -0.627136  0.778909	54.3011	3
-6.65653  16.5991  58.5426  494.556 -0.611434  0.791295 -0.611434  0.791295	54.3211	2
-6.30009  19.0389  68.3368  484.543 -0.595487  0.803365 -0.595487  0.803365	54.3411	3
-5.8955 21.4079 77.9111 472.559 -0.579301  0.815113 -0.579301  0.815113	54.3611	3
-5.44418  23.7122  87.2264  458.656 -0.562884  0.826536 -0.562884  0.826536	54.3811	3
-4.94754  25.9423  96.2449  442.881 -0.546242  0.837627 -0.546242  0.837627	54.4011	3
-4.40718  28.0811  104.929  425.276 -0.529382  0.848384 -0.529382  0.848384	54.4211	2
-3.82491  30.1274  113.244  405.912 -0.512309  0.858801 -0.512309  0.858801	54.4411	2
-3.20263  32.0805  121.155  384.861 -0.495032  0.868875 -0.495032  0.868875	54.4611	3
-2.54236  33.9243  128.628  362.192 -0.477556  0.878601 -0.477556  0.878601	54.4811	3
-1.84639  35.6509  135.632  337.985 -0.45989 0.887976 -0.45989 0.887976	54.5011	3
-1.11714  37.2527  142.138  312.328 -0.44204 0.896995 -0.44204 0.896995	54.5211	3
-0.357113   38.7229   148.116   285.314 -0.424013  0.905656 -0.424013  0.905656	54.5411	3
0.430884  40.0548  153.542  257.043 -0.405816  0.913955 -0.405816  0.913955	54.5611	3
1.24414 41.2424  158.39 227.619 -0.387457  0.921888 -0.387457  0.921888	54.5811	3
2.07966 42.2803 162.639 197.153 -0.368943  0.929452 -0.368943  0.929452	54.6011	3
2.93432 43.1633  166.27 165.759 -0.350281  0.936645 -0.350281  0.936645	54.6211	3
3.80512 43.8875 169.264 133.555 -0.33148 0.943462 -0.33148 0.943462	54.6411	3
4.68865 44.4409 171.607 100.658 -0.312545  0.949903 -0.312545  0.949903	54.6611	2
5.58171 44.8363 173.287 67.2078 -0.293486  0.955963 -0.293486  0.955963	54.6811	3
6.48099 45.0632 174.293 33.3257 -0.274309  0.961641 -0.274309  0.961641	54.7011	3
  7.38308   45.1121   174.618 -0.864865 -0.255023  0.966935 -0.255023  0.966935	54.7211	2
 8.28446  44.9974  174.257 -35.2155 -0.235635  0.971842 -0.235635  0.971842	54.7411	3
 9.18185  44.7132  173.209 -69.5972 -0.216152   0.97636 -0.216152   0.97636	54.7611	2
10.0719  44.265 171.474 -103.87 -0.196583  0.980487 -0.196583  0.980487	54.7811	3
 10.9513   43.646  169.055 -137.905 -0.176935  0.984223 -0.176935  0.984223	54.8011	3
 11.8166  42.8578   165.96 -171.569 -0.157216  0.987564 -0.157216  0.987564	54.8211	3
 12.6645  41.9024  162.196 -204.726 -0.137435  0.990511 -0.137435  0.990511	54.8411	3
 13.4915   40.775  157.775 -237.253 -0.117599  0.993061 -0.117599  0.993061	54.8611	2
 14.2944  39.4867  152.711 -269.009 -0.0977153   0.995214 -0.0977153   0.995214	54.8811	2
 15.0699  38.0419   147.02 -299.866 -0.0777928    0.99697 -0.0777928    0.99697	54.9011	2
 15.8151  36.4531  140.723 -329.691 -0.0578391   0.998326 -0.0578391   0.998326	54.9211	3
 16.5269  34.7102   133.84 -358.377 -0.0378624   0.999283 -0.0378624   0.999283	54.9411	2
 17.2025  32.8269  126.396 -385.796 -0.0178705    0.99984 -0.0178705    0.99984	54.9611	2
 17.8391    30.81  118.417 -411.836 0.00212856   0.999998 0.00212856   0.999998	54.9811	2
 18.4341  28.6666  109.932 -436.387 0.0221268  0.999755 0.0221268  0.999755	55.0011	2
  18.985  26.4043  100.972 -459.344 0.0421161  0.999113 0.0421161  0.999113	55.0211	2
 19.4895  24.0236  91.5695 -480.618 0.0620886  0.998071 0.0620886  0.998071	55.0411	1
 19.9453  21.5487  81.7591 -500.101 0.0820363  0.996629 0.0820363  0.996629	55.0611	2
 20.3509   18.989  71.5779 -517.706 0.101951 0.994789 0.101951 0.994789	55.0811	3
 20.7043  16.3461  61.0637 -533.364 0.121825 0.992552 0.121825 0.992552	55.1011	3
 21.0042  13.6299  50.2565 -547.003 0.141651 0.989917 0.141651 0.989917	55.1211	3
  21.249  10.8507  39.1973 -558.559 0.161419 0.986886 0.161419 0.986886	55.1411	3
 21.4378  8.01906  27.9283 -567.976 0.181123  0.98346 0.181123  0.98346	55.1611	3
 21.5696  5.14574  16.4928 -575.207 0.200755 0.979641 0.200755 0.979641	55.1811	3
 21.6435  2.24183  4.93481 -580.212 0.220306 0.975431 0.220306 0.975431	55.2011	3
 21.6592 -0.67357 -6.70063 -582.952 0.23977 0.97083 0.23977 0.97083	55.2211	3
 21.6164 -3.60486 -18.3683 -583.422 0.259137 0.965841 0.259137 0.965841	55.2411	2
  21.515 -6.54063 -30.0224 -581.607 0.278401 0.960465 0.278401 0.960465	55.2611	3
 21.3551 -9.44589 -41.6171  -577.48 0.297553 0.954705 0.297553 0.954705	55.2811	3
 21.1372 -12.3326 -53.1065  -571.07 0.316586 0.948564 0.316586 0.948564	55.3011	3
 20.8621 -15.1738 -64.4448 -562.374 0.335493 0.942043 0.335493 0.942043	55.3211	3
 20.5305 -17.9815 -75.5867 -551.438 0.354266 0.935145 0.354266 0.935145	55.3411	3
 20.1433 -20.7289 -86.4876 -538.279 0.372896 0.927873 0.372896 0.927873	55.3611	2
 19.7019 -23.3973 -97.1033  -522.93 0.391378  0.92023 0.391378  0.92023	55.3811	3
 19.2079 -25.9835 -107.391 -505.447 0.409703 0.912219 0.409703 0.912219	55.4011	3
 18.6631  -28.485 -117.307 -485.897 0.427864 0.903843 0.427864 0.903843	55.4211	3
 18.0693 -30.8758 -126.813  -464.33 0.445854 0.895105 0.445854 0.895105	55.4411	3
 17.4287 -33.1618 -135.868 -440.837 0.463666  0.88601 0.463666  0.88601	55.4611	3
 16.7435 -35.3335 -144.434 -415.501 0.481292  0.87656 0.481292  0.87656	55.4811	3
 16.0162 -37.3662 -152.476 -388.396 0.498726  0.86676 0.498726  0.86676	55.5011	3
 15.2497 -39.2671 -159.959 -359.636 0.515961 0.856612 0.515961 0.856612	55.5211	4
 14.4468 -40.9966 -166.851 -329.294 0.532988 0.846123 0.532988 0.846123	55.5411	3
 13.6112 -42.5314 -173.121 -297.465 0.549803 0.835294 0.549803 0.835294	55.5611	3
 12.7464 -43.9195 -178.741 -264.324 0.566398 0.824132 0.566398 0.824132	55.5811	3
 11.8558 -45.1151 -183.685 -229.953 0.582766  0.81264 0.582766  0.81264	55.6011	4
  10.943 -46.1361 -187.932 -194.506 0.598901 0.800823 0.598901 0.800823	55.6211	4
 10.0113 -47.0011  -191.46 -158.139 0.614797 0.788685 0.614797 0.788685	55.6411	3
 9.06415 -47.6822 -194.252 -120.969 0.630447 0.776233 0.630447 0.776233	55.6611	3
 8.10544 -48.1521 -196.294 -83.1137 0.645844 0.763469 0.645844 0.763469	55.6811	4
 7.13908  -48.455 -197.573 -44.7653 0.660983   0.7504 0.660983   0.7504	55.7011	3
 6.16866 -48.5573 -198.082 -6.04097 0.675858 0.737032 0.675858 0.737032	55.7211	2
 5.19806 -48.4732 -197.813  32.8932 0.690463 0.723368 0.690463 0.723368	55.7411	3
 4.23119  -48.177 -196.765  71.9102 0.704791 0.709415 0.704791 0.709415	55.7611	4
 3.27204 -47.7094 -194.937  110.816 0.718837 0.695178 0.718837 0.695178	55.7811	3
  2.3244 -47.0242 -192.334  149.505 0.732596 0.680663 0.732596 0.680663	55.8011	4
 1.39216 -46.1701  -188.96  187.776 0.746062 0.665876 0.746062 0.665876	55.8211	3
 0.47893  -45.126 -184.826    225.5  0.75923 0.650823  0.75923 0.650823	55.8411	3
-0.411307  -43.8713  -179.944    262.55 0.772093 0.635509 0.772093 0.635509	55.8611	4
-1.27485 -42.4492  -174.33  298.737 0.784648 0.619941 0.784648 0.619941	55.8811	2
-2.10801 -40.8328 -168.001  333.946 0.796889 0.604125 0.796889 0.604125	55.9011	4
-2.90709 -39.0431 -160.979  368.018 0.808812 0.588068 0.808812 0.588068	55.9211	4
-3.66889 -37.1098 -153.289  400.791  0.82041 0.571775  0.82041 0.571775	55.9411	3
-4.39042 -35.0161 -144.957  432.151 0.831681 0.555254 0.831681 0.555254	55.9611	3
-5.06848 -32.7695 -136.013  461.968 0.842619  0.53851 0.842619  0.53851	55.9811	3
-5.69998 -30.3542 -126.489  490.142  0.85322 0.521551  0.85322 0.521551	56.0011	4
-6.28172 -27.8025 -116.419  516.529  0.86348 0.504383  0.86348 0.504383	56.0211	4
-6.81121 -25.1236  -105.84  541.018 0.873394 0.487014 0.873394 0.487014	56.0411	4
-7.28614 -22.3507 -94.7918  563.477 0.882959  0.46945 0.882959  0.46945	56.0611	3
-7.70453 -19.4709  -83.315  583.834 0.892171 0.451698 0.892171 0.451698	56.0811	3
-8.06427 -16.4868 -71.4529  602.004 0.901026 0.433766 0.901026 0.433766	56.1011	2
-8.36358 -13.4254   -59.25   617.89  0.90952 0.415659  0.90952 0.415659	56.1211	3
-8.60075 -10.2826 -46.7527  631.433 0.917651 0.397387 0.917651 0.397387	56.1411	2
-8.77448 -7.08594 -34.0088  642.553 0.925415 0.378956 0.925415 0.378956	56.1611	3
-8.88369 -3.82403 -21.0669  651.218 0.932808 0.360373 0.932808 0.360373	56.1811	1
 -8.92737 -0.540854  -7.97697   657.349 0.939829 0.341646 0.939829 0.341646	56.2011	3
-8.90523  2.75878  5.21007  660.918 0.946473 0.322782 0.946473 0.322782	56.2211	3
-8.81696  6.06979  18.4426  661.906 0.952739  0.30379 0.952739  0.30379	56.2411	3
-8.66228  9.39498  31.6692  660.312 0.958624 0.284675 0.958624 0.284675	56.2611	2
-8.44117  12.7135  44.8379  656.121 0.964125 0.265447 0.964125 0.265447	56.2811	4
-8.15406  15.9968  57.8967   649.32 0.969241 0.246113 0.969241 0.246113	56.3011	2
-7.80153  19.2475  70.7937   639.94 0.973969  0.22668 0.973969  0.22668	56.3211	3
-7.38439  22.4527  83.4774  628.005 0.978308 0.207157 0.978308 0.207157	56.3411	3
-6.90424  25.5524  95.8967    613.5 0.982255  0.18755 0.982255  0.18755	56.3611	3
-6.36309    28.55  108.001  596.487 0.985809 0.167869 0.985809 0.167869	56.3811	2
-5.76283  31.4563   119.74  577.043 0.988969 0.148121 0.988969 0.148121	56.4011	2
-5.10537  34.2673  131.067   555.24 0.991734 0.128313 0.991734 0.128313	56.4211	3
-4.3929 36.9636 141.934 531.144 0.994101 0.108454 0.994101 0.108454	56.4411	3
-3.62783  39.5258  152.298  504.831  0.996072 0.0885516  0.996072 0.0885516	56.4611	2
-2.81276  41.9591  162.113  476.409  0.997643 0.0686138  0.997643 0.0686138	56.4811	3
-1.95048  44.2452   171.34  445.971  0.998816 0.0486486  0.998816 0.0486486	56.5011	3
-1.04401  46.3744   179.94  413.627  0.999589 0.0286638  0.999589 0.0286638	56.5211	3
-0.0966375    48.3372    187.874    379.494   0.999962 0.00866766   0.999962 0.00866766	56.5411	3
0.888236  50.1252  195.108  343.698  0.999936 -0.011332  0.999936 -0.011332	56.5611	3
1.90701 51.7224 201.611 306.364   0.999509 -0.0313271   0.999509 -0.0313271	56.5811	2
2.95588 53.1373 207.353 267.645   0.998683 -0.0513097   0.998683 -0.0513097	56.6011	3
4.03116 54.3554 212.309  227.68   0.997457 -0.0712718   0.997457 -0.0712718	56.6211	3
5.12873 55.3709 216.453 186.619   0.995832 -0.0912053   0.995832 -0.0912053	56.6411	3
6.24461 56.1787 219.767 144.619  0.993809 -0.111102  0.993809 -0.111102	56.6611	3
7.37449 56.7744 222.233  101.84  0.991388 -0.130955  0.991388 -0.130955	56.6811	3
8.51407 57.1468 223.836 58.4382  0.988571 -0.150755  0.988571 -0.150755	56.7011	2
9.65896 57.3089 224.567 14.5972  0.985358 -0.170495  0.985358 -0.170495	56.7211	3
 10.8049  57.2431  224.418 -29.5287  0.981752 -0.190167  0.981752 -0.190167	56.7411	2
 11.9474  56.9745  223.386 -73.7412  0.977752 -0.209763  0.977752 -0.209763	56.7611	3
 13.0823  56.4771  221.469 -117.893  0.973362 -0.229274  0.973362 -0.229274	56.7811	2
 14.2051  55.7673  218.671 -161.794  0.968582 -0.248695  0.968582 -0.248695	56.8011	3
 15.3115   54.839      215 -205.279  0.963415 -0.268015  0.963415 -0.268015	56.8211	3
 16.3972  53.6947  210.464 -248.175  0.957862 -0.287229  0.957862 -0.287229	56.8411	3
 17.4577  52.3298  205.078 -290.317  0.951926 -0.306327  0.951926 -0.306327	56.8611	2
  18.489  50.7643  198.857 -331.521   0.94561 -0.325303   0.94561 -0.325303	56.8811	3
 19.4868  48.9876  191.824 -371.635  0.938915 -0.344149  0.938915 -0.344149	56.9011	2
 20.4472  47.0213      184 -410.481  0.931845 -0.362857  0.931845 -0.362857	56.9211	3
 21.3663  44.8565  175.414 -447.914 0.924402 -0.38142 0.924402 -0.38142	56.9411	2
 22.2403  42.5083  166.094 -483.774  0.916589 -0.399831  0.916589 -0.399831	56.9611	2
 23.0656  39.9929  156.074 -517.903   0.90841 -0.418081   0.90841 -0.418081	56.9811	3
 23.8389  37.3036   145.39 -550.175  0.899867 -0.436165  0.899867 -0.436165	57.0011	2
 24.5568  34.4579   134.08 -580.444  0.890964 -0.454074  0.890964 -0.454074	57.0211	2
 25.2162  31.4662  122.187 -608.582  0.881705 -0.471801  0.881705 -0.471801	57.0411	2
 25.8145  28.3394  109.752 -634.468 0.872093 -0.48934 0.872093 -0.48934	57.0611	2
 26.349 25.0968 96.8235 -657.98  0.862133 -0.506682  0.862133 -0.506682	57.0811	3
26.8175  21.735 83.4491 -679.03  0.851827 -0.523823  0.851827 -0.523823	57.1011	2
 27.2178  18.2742  69.6793 -697.516  0.841181 -0.540753  0.841181 -0.540753	57.1211	2
 27.5479  14.7276  55.5661 -713.351  0.830199 -0.557468  0.830199 -0.557468	57.1411	2
27.8064 11.1086 41.1633 -726.46  0.818884 -0.573959  0.818884 -0.573959	57.1611	2
 27.9918  7.43108  26.5261 -736.778  0.807242 -0.590221  0.807242 -0.590221	57.1811	2
 28.1034  3.71685  11.7111 -744.242  0.795277 -0.606246  0.795277 -0.606246	57.2011	3
   28.1402 -0.0353297   -3.22451   -748.825 0.782994 -0.62203 0.782994 -0.62203	57.2211	2
 28.1019 -3.79526 -18.2225 -750.478  0.770397 -0.637564  0.770397 -0.637564	57.2411	2
 27.9883 -7.56394 -33.2242 -749.196  0.757493 -0.652844  0.757493 -0.652844	57.2611	2
 27.7994 -11.3189 -48.1707 -744.961  0.744285 -0.667862  0.744285 -0.667862	57.2811	2
 27.5356 -15.0531 -63.0031 -737.784   0.73078 -0.682613   0.73078 -0.682613	57.3011	2
 27.1977 -18.7284 -77.6624 -727.653  0.716983 -0.697091  0.716983 -0.697091	57.3211	2
 26.7868 -22.3536   -92.09 -714.618 0.702898 -0.71129 0.702898 -0.71129	57.3411	2
  26.304 -25.9142 -106.228 -698.715  0.688533 -0.725205  0.688533 -0.725205	57.3611	1
 25.7511 -29.3646  -120.02 -679.961 0.673892 -0.73883 0.673892 -0.73883	57.3811	3
 25.1299  -32.738 -133.408 -658.463  0.658982 -0.752159  0.658982 -0.752159	57.4011	2
 24.4424 -35.9892  -146.34 -634.259  0.643808 -0.765187  0.643808 -0.765187	57.4211	3
 23.6911 -39.1206 -158.761 -607.449 0.628376 -0.77791 0.628376 -0.77791	57.4411	2
 22.8788  -42.088 -170.621 -578.091  0.612693 -0.790321  0.612693 -0.790321	57.4611	3
 22.0087 -44.9026 -181.869 -546.314  0.596766 -0.802416  0.596766 -0.802416	57.4811	3
 21.0838 -47.5604 -192.458 -512.236 0.580599 -0.81419 0.580599 -0.81419	57.5011	2
