State,  Time, Number_of _Trial
-0.234486 0.0436031    0.0521   -0.0199 -0.122603 -0.037786   -0.0174   -0.1221  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 -0.233637  0.0439664     0.0516    -0.0298  -0.123366 -0.0381367    -0.0198    -0.1188  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 -0.232724   0.044214     0.0509    -0.0396  -0.124114 -0.0384243    -0.0221     -0.115  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 -0.231853  0.0445529       0.05    -0.0492  -0.124853 -0.0386531    -0.0244    -0.1107  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 -0.230927  0.0446897     0.0489    -0.0587   -0.12559 -0.0389271    -0.0266    -0.1059 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  -0.23005  0.0448315     0.0476     -0.068  -0.126331 -0.0391503    -0.0287    -0.1007   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 -0.229127  0.0448852     0.0461    -0.0771  -0.127085 -0.0393266    -0.0307    -0.0951  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
  -0.22826  0.0449581     0.0445    -0.0859  -0.127858 -0.0394597    -0.0325    -0.0891   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
-0.227353 0.0449572    0.0427   -0.0945 -0.128657 -0.039553   -0.0342   -0.0827  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
  -0.22641  0.0448898     0.0407    -0.1027   -0.12949 -0.0396101    -0.0358    -0.0759  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
 -0.225534  0.0448632     0.0386    -0.1105  -0.130263 -0.0396342    -0.0372    -0.0688  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 -0.224628  0.0446848     0.0363     -0.118  -0.131085 -0.0396283    -0.0385    -0.0614  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -0.223695   0.044562     0.0339    -0.1251  -0.131862 -0.0395954    -0.0397    -0.0537  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -0.222838  0.0444023     0.0313    -0.1317  -0.132702 -0.0395384    -0.0407    -0.0458  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
  -0.22196  0.0442132     0.0286    -0.1378  -0.133513 -0.0394599    -0.0415    -0.0376   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -0.221062  0.0440024     0.0258    -0.1433  -0.134302 -0.0393624    -0.0422    -0.0293  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -0.220148  0.0436774     0.0229    -0.1484  -0.135077 -0.0391482    -0.0427    -0.0208  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
  -0.21932  0.0433459     0.0199    -0.1529  -0.135846 -0.0389198     -0.043    -0.0122   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -0.218479  0.0430159     0.0168    -0.1568  -0.136616 -0.0386788    -0.0432    -0.0035  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -0.217628  0.0423948     0.0136    -0.1604  -0.137395 -0.0388275    -0.0432     0.0049  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -0.216767  0.0417907     0.0104    -0.1634  -0.138191 -0.0382674     -0.043     0.0139  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
   -0.2159  0.0412112     0.0071    -0.1657  -0.138911 -0.0376002    -0.0426     0.0229    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -0.215127  0.0406644     0.0038    -0.1673  -0.139664 -0.0369273    -0.0421     0.0319  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
  -0.21435  0.0400581     0.0004    -0.1683  -0.140358 -0.0362499    -0.0414     0.0408   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
 -0.213569  0.0394001     -0.003    -0.1687    -0.1411 -0.0354692    -0.0405     0.0496 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 -0.212786  0.0387986    -0.0064    -0.1684  -0.141799 -0.0346861    -0.0394     0.0582   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
 -0.212001  0.0381613    -0.0098    -0.1674  -0.142461 -0.0338014    -0.0382     0.0667   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 -0.211216  0.0374964    -0.0131    -0.1658  -0.143096 -0.0329158    -0.0368     0.0749   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
  -0.21043  0.0369117    -0.0164    -0.1635  -0.143712 -0.0320297    -0.0352     0.0829    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 -0.209743  0.0356153    -0.0196    -0.1613  -0.144315 -0.0310434    -0.0335     0.0906    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 -0.209057  0.0344152    -0.0228    -0.1584  -0.144915 -0.0300571    -0.0316      0.098   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 -0.208371  0.0332193    -0.0259    -0.1548  -0.145519 -0.0290707    -0.0296      0.105   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 -0.207684  0.0319358     -0.029    -0.1507  -0.146136 -0.0279843    -0.0274     0.1117   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -0.207097  0.0306725     -0.032     -0.146  -0.146672 -0.0268973    -0.0251      0.118   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 -0.206509  0.0296374    -0.0349    -0.1405  -0.147237 -0.0258093    -0.0227     0.1238   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
  -0.20592  0.0284386    -0.0377    -0.1346  -0.147739 -0.0246196    -0.0202     0.1292   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -0.205328  0.0273839    -0.0403     -0.128  -0.148184 -0.0234275    -0.0176     0.1341  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
-0.204832 0.0270814   -0.0428   -0.1202 -0.148681 -0.022232   -0.0149    0.1385  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
-0.204332 0.0260389   -0.0451   -0.1126 -0.149139 -0.021032   -0.0121    0.1424  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 -0.203826  0.0250644    -0.0473    -0.1045  -0.149564 -0.0198261    -0.0092     0.1457  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 -0.203313  0.0240657    -0.0493     -0.096  -0.149966 -0.0185131    -0.0063     0.1485  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 -0.202791  0.0231507    -0.0511     -0.087  -0.150351 -0.0171911    -0.0033     0.1507  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
 -0.202359  0.0223271    -0.0527    -0.0776  -0.150727 -0.0158586    -0.0003     0.1523  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
 -0.201914  0.0215027    -0.0542    -0.0679  -0.151003 -0.0146136     0.0028     0.1534  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
-0.201454 0.0207853   -0.0555   -0.0578 -0.151285 -0.013354    0.0059    0.1538  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
 -0.201078  0.0200825    -0.0566    -0.0475  -0.151583 -0.0120777      0.009     0.1536  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
 -0.200682   0.019502    -0.0574    -0.0369  -0.151802 -0.0107822     0.0121     0.1528  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
  -0.200265   0.0188515      -0.058     -0.0262   -0.152051 -0.00946504      0.0151      0.1514  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
  -0.199924   0.0190383     -0.0584     -0.0146   -0.152238 -0.00822353      0.0181      0.1493  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
  -0.199555     0.01847     -0.0586     -0.0037    -0.15237 -0.00695491      0.0211      0.1467 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
  -0.199156   0.0179541     -0.0586      0.0073   -0.152454 -0.00565606       0.024      0.1435  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
  -0.198824   0.0174979     -0.0583      0.0183   -0.152598 -0.00442404      0.0268      0.1397  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
  -0.198456   0.0172087     -0.0578      0.0294   -0.152709 -0.00325549      0.0296      0.1354  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
  -0.198147   0.0168937     -0.0571      0.0403   -0.152794 -0.00204694      0.0323      0.1305  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
   -0.197795    0.0165601      -0.0562       0.0511     -0.15286 -0.000894904       0.0349       0.1251 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
  -0.197496    0.016515     -0.0551      0.0619   -0.152915 0.000204325      0.0373      0.1191  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 -0.197145  0.0163655    -0.0538     0.0725  -0.152865 0.00135458     0.0396     0.1127  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
  -0.19684  0.0165184    -0.0522      0.083  -0.152818 0.00245982     0.0418     0.1058   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -0.196476  0.0164806    -0.0504     0.0931  -0.152781 0.00352418     0.0438     0.0984  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 -0.196148  0.0165588    -0.0484     0.1029  -0.152659 0.00455201     0.0457     0.0906  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 -0.195852  0.0165599    -0.0462     0.1122   -0.15256 0.00554758     0.0474     0.0824 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 -0.195485  0.0167904    -0.0439     0.1213   -0.15239 0.00651544      0.049     0.0739 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  -0.19514  0.0169567    -0.0414     0.1299  -0.152257 0.00736022     0.0504      0.065   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
-0.194813 0.0170654   -0.0387    0.1379 -0.152065 0.0081867    0.0516    0.0558  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
   -0.1945  0.0173227    -0.0359     0.1455  -0.151923 0.00899988     0.0526     0.0464    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 -0.194195  0.0176347    -0.0329     0.1526  -0.151735 0.00970471     0.0534     0.0367  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
-0.193794 0.0180078   -0.0298    0.1592 -0.151508 0.0104064     0.054    0.0268  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
 -0.19339 0.0183478   -0.0266    0.1651 -0.151248 0.0110102    0.0544    0.0168   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
-0.192978 0.0187606   -0.0232    0.1704 -0.151061 0.0116215    0.0546    0.0067  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
-0.192554 0.0190522   -0.0197    0.1749 -0.150852 0.0121459    0.0546   -0.0035  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
-0.192211 0.0194281   -0.0162    0.1788 -0.150628 0.0125889    0.0544   -0.0138  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
-0.191844 0.0197938   -0.0126     0.182 -0.150394 0.0129563     0.054   -0.0241  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
-0.191446  0.020155   -0.0089    0.1845 -0.150155 0.0132539    0.0534   -0.0343  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
-0.191012 0.0205168   -0.0052    0.1863 -0.149917 0.0134878    0.0526   -0.0445  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
-0.190636 0.0208846   -0.0015    0.1874 -0.149685 0.0136639    0.0516   -0.0545  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
-0.190211 0.0212634    0.0023    0.1877 -0.149363 0.0137885    0.0504   -0.0644  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
-0.189732 0.0216581    0.0061    0.1873 -0.149058 0.0138678     0.049   -0.0741  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
-0.189292 0.0220737    0.0098    0.1861 -0.148774 0.0139083    0.0474   -0.0835  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
-0.188884 0.0225148    0.0135    0.1842 -0.148515 0.0139163    0.0456   -0.0926  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
-0.188402  0.022886    0.0172    0.1816 -0.148286 0.0137983    0.0437   -0.1015  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
-0.187939 0.0232918    0.0208    0.1782 -0.147992 0.0137611    0.0416     -0.11  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
-0.187489 0.0236365    0.0243    0.1741 -0.147736 0.0137115    0.0393    -0.118  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
-0.187044 0.0239243    0.0277    0.1693 -0.147424 0.0136561    0.0369   -0.1256  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
-0.186598 0.0242592     0.031    0.1638 -0.147159 0.0135019    0.0343   -0.1328  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
-0.186144 0.0245451    0.0342    0.1577 -0.146845  0.013156    0.0316   -0.1396  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
-0.185675 0.0249857    0.0373    0.1511 -0.146586 0.0127253    0.0287   -0.1459  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
-0.185183 0.0253848    0.0403    0.1439 -0.146385  0.012217    0.0257   -0.1517  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
-0.184662 0.0257458    0.0431    0.1361 -0.146146 0.0117383    0.0226   -0.1569  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
