State,  Time, Number_of _Trial
 -0.318086  0.0228031     0.0431     0.1039 -0.0304031  -0.019986    -0.0002    -0.1527  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 -0.317637  0.0237664     0.0451     0.0962 -0.0307664 -0.0204367    -0.0033    -0.1528  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
 -0.317124  0.0247141     0.0469     0.0881 -0.0312141 -0.0209243    -0.0064    -0.1523  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 -0.316653  0.0256529     0.0486     0.0796 -0.0316529 -0.0213531    -0.0094    -0.1512  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
 -0.316127  0.0263897     0.0501     0.0707 -0.0320897  -0.021827    -0.0124    -0.1495 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  -0.31555  0.0271315     0.0514     0.0615 -0.0325315 -0.0222503    -0.0154    -0.1472   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
 -0.315027  0.0277852     0.0525      0.052 -0.0329852 -0.0226266    -0.0183    -0.1443  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
  -0.31446  0.0284581     0.0534     0.0422 -0.0334581 -0.0230597    -0.0212    -0.1408   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
 -0.313853  0.0290572     0.0541     0.0322 -0.0339572 -0.0234531     -0.024    -0.1367  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
  -0.31331  0.0296898     0.0546     0.0222 -0.0343898 -0.0238101    -0.0267    -0.1321  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
 -0.312734  0.0301632     0.0549     0.0119 -0.0348632 -0.0241342    -0.0293    -0.1269  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
 -0.312128  0.0305848      0.055     0.0016 -0.0353848 -0.0244282    -0.0318    -0.1212  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -0.311495   0.030962     0.0549    -0.0088  -0.035862 -0.0246954    -0.0342     -0.115  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -0.310838  0.0314023     0.0546    -0.0191 -0.0364023 -0.0249384    -0.0364    -0.1083  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
  -0.31016  0.0317132     0.0541    -0.0295 -0.0369132 -0.0251599    -0.0385    -0.1011   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
 -0.309562  0.0319023     0.0534    -0.0398 -0.0374023 -0.0253624    -0.0404    -0.0935  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
 -0.308948  0.0320774     0.0525      -0.05 -0.0378774 -0.0254483    -0.0422    -0.0855  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
  -0.30832  0.0322459     0.0514    -0.0601 -0.0383459 -0.0255198    -0.0438    -0.0771   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
 -0.307679  0.0324159     0.0501    -0.0699 -0.0388158 -0.0255789    -0.0453    -0.0684  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
 -0.307028  0.0324948     0.0486    -0.0796 -0.0392948 -0.0255276    -0.0466    -0.0594  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
 -0.306367  0.0325907     0.0469    -0.0889 -0.0397907 -0.0254675    -0.0477    -0.0501  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
   -0.3057  0.0326112      0.045    -0.0979 -0.0403112 -0.0256003    -0.0486    -0.0408    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
 -0.305027  0.0324644      0.043    -0.1066 -0.0408644 -0.0254273    -0.0493     -0.031  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
  -0.30435  0.0323581     0.0408     -0.115 -0.0413581 -0.0252499    -0.0498    -0.0211   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
 -0.303669  0.0322001     0.0384     -0.123 -0.0419001 -0.0249692    -0.0501     -0.011 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
 -0.302986  0.0319986     0.0359    -0.1305 -0.0423986 -0.0246861    -0.0502    -0.0009   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
 -0.302301  0.0317613     0.0332    -0.1375 -0.0428613 -0.0243014    -0.0501     0.0093   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
 -0.301716  0.0314964     0.0304     -0.144 -0.0432964 -0.0239158    -0.0498     0.0195   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
  -0.30113  0.0312117     0.0275      -0.15 -0.0438117 -0.0234297    -0.0493     0.0297    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
 -0.300543  0.0302153     0.0244    -0.1561 -0.0443153 -0.0229434    -0.0486     0.0398    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
 -0.299957  0.0292152     0.0212    -0.1616 -0.0448152 -0.0223571    -0.0477     0.0498   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
 -0.299371  0.0282193     0.0179    -0.1664 -0.0452193 -0.0217707    -0.0466     0.0597   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
 -0.298784  0.0271358     0.0145    -0.1707 -0.0456358 -0.0210842    -0.0453     0.0694   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
 -0.298197  0.0266725     0.0111    -0.1737 -0.0460725 -0.0203972    -0.0438     0.0788   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
 -0.297709  0.0255374     0.0076    -0.1767 -0.0464374 -0.0196092    -0.0421      0.088   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
  -0.29722  0.0244386      0.004     -0.179 -0.0468386 -0.0188196    -0.0403     0.0969   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -0.296728  0.0232839     0.0004    -0.1806 -0.0471839 -0.0180275    -0.0383     0.1054  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 -0.296232  0.0221814    -0.0032    -0.1814 -0.0475814  -0.017132    -0.0361     0.1136  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
 -0.295832  0.0211389    -0.0068    -0.1815 -0.0479389 -0.0162319    -0.0337     0.1214  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 -0.295426  0.0198644    -0.0104     -0.181 -0.0482644 -0.0153261    -0.0312     0.1287  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 -0.295013  0.0187657     -0.014    -0.1797 -0.0485657  -0.014313    -0.0286     0.1355  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 -0.294691  0.0182506    -0.0176    -0.1771 -0.0488507 -0.0132911    -0.0258     0.1419  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
 -0.294359  0.0170271    -0.0211    -0.1745 -0.0491271 -0.0122586    -0.0229     0.1477  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
 -0.294014  0.0159027    -0.0246    -0.1711 -0.0494027 -0.0112136    -0.0199      0.153  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
 -0.293754  0.0147853     -0.028     -0.167 -0.0495853  -0.010154    -0.0168     0.1577  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
  -0.293478   0.0137825     -0.0313     -0.1622  -0.0497825 -0.00907773     -0.0136      0.1618  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
  -0.293182    0.012702     -0.0345     -0.1568   -0.050002 -0.00798219     -0.0103      0.1653  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
  -0.292965   0.0116515     -0.0376     -0.1508  -0.0501515 -0.00686502      -0.007      0.1682  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
  -0.292724   0.0106383     -0.0406     -0.1442  -0.0502383 -0.00572354     -0.0036      0.1704  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
  -0.292555   0.0100701     -0.0434     -0.1365  -0.0503701 -0.00455493     -0.0002       0.172 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
 -0.292356 0.00915414    -0.0461    -0.1286 -0.0504541 -0.0033561     0.0033     0.1729  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
  -0.292224  0.00839788     -0.0486     -0.1201  -0.0504979 -0.00212401      0.0068      0.1731  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
   -0.292055   0.00760868      -0.0509      -0.1112   -0.0505087 -0.000955462       0.0103       0.1726  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
  -0.291947  0.00679371      -0.053     -0.1019  -0.0504937 0.000253081      0.0137      0.1714  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 -0.291795 0.00606012    -0.0549     -0.092 -0.0504601 0.00140512     0.0171     0.1696 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
 -0.291696 0.00541502    -0.0566    -0.0817  -0.050415 0.00260431     0.0205     0.1671  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 -0.291545 0.00466549    -0.0581    -0.0711 -0.0503654 0.00375456     0.0238     0.1639  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
  -0.29144 0.00401837    -0.0594    -0.0602 -0.0503184 0.00485981      0.027       0.16   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -0.291376 0.00348055    -0.0605     -0.049 -0.0501806 0.00592422     0.0302     0.1555  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 -0.291348 0.00305885    -0.0614    -0.0374 -0.0500588   0.007052     0.0333     0.1504  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 -0.291252  0.0025599     -0.062    -0.0258 -0.0498599 0.00814754     0.0363     0.1446 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 -0.291185 0.00219041    -0.0624    -0.0139 -0.0496904 0.00921541     0.0391     0.1382 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  -0.29114 0.00185674    -0.0626     -0.002 -0.0494568  0.0102602     0.0418     0.1313   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 -0.291113 0.00186539    -0.0625     0.0103 -0.0492654  0.0111867     0.0444     0.1238  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
   -0.2911 0.00182265    -0.0622     0.0225 -0.0490227  0.0120999     0.0468     0.1158    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 -0.291095 0.00173473    -0.0616     0.0346 -0.0487347  0.0130047      0.049     0.1073  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 -0.291094 0.00170779    -0.0608     0.0466 -0.0485078  0.0138064     0.0511     0.0983  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
  -0.29109 0.00164777    -0.0598     0.0584 -0.0482478  0.0146102      0.053     0.0889   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 -0.291078  0.0017606    -0.0585     0.0701 -0.0479606  0.0153216     0.0547     0.0791  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 -0.291054 0.00195217     -0.057     0.0817 -0.0476522  0.0160459     0.0562     0.0689  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 -0.291011 0.00202805    -0.0553     0.0928 -0.0473281  0.0164889     0.0575     0.0582  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 -0.290944 0.00219381    -0.0533     0.1036 -0.0469938  0.0169562     0.0586     0.0473  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
-0.290946  0.002455   -0.0511    0.1141 -0.046655  0.017354    0.0594    0.0361  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -0.290912 0.00271684    -0.0487     0.1242 -0.0463169  0.0177878       0.06     0.0248  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 -0.290836 0.00308454    -0.0461     0.1338 -0.0459846  0.0181639     0.0604     0.0133  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 -0.290811 0.00346339    -0.0433     0.1429 -0.0456634  0.0184885     0.0606     0.0018  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 -0.290732 0.00385815    -0.0404     0.1515 -0.0452582  0.0186678     0.0605    -0.0099  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 -0.290692 0.00427371    -0.0373     0.1596 -0.0448737  0.0187083     0.0602    -0.0217  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 -0.290584  0.0048148     -0.034     0.1671 -0.0445148  0.0188162     0.0596    -0.0334  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 -0.290502 0.00538605    -0.0306      0.174 -0.0441861  0.0188983     0.0588     -0.045  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
 -0.290339 0.00599182    -0.0271     0.1802 -0.0437918  0.0188611     0.0578    -0.0565  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 -0.290189 0.00653654    -0.0234     0.1857 -0.0434365  0.0188114     0.0566    -0.0678  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 -0.290044  0.0071243    -0.0196     0.1905 -0.0430243  0.0187561     0.0551    -0.0788  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 -0.289898 0.00775915    -0.0157     0.1946 -0.0426592  0.0187019     0.0534    -0.0895  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 -0.289744 0.00844508    -0.0118      0.198 -0.0422451   0.018556     0.0515    -0.0999  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
 -0.289575 0.00908571    -0.0078     0.2006 -0.0418857  0.0182253     0.0494    -0.1101  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 -0.289383 0.00978482    -0.0038     0.2024 -0.0414848   0.018017     0.0471    -0.1198  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 -0.289162  0.0104458     0.0003     0.2034 -0.0411458  0.0176383     0.0446    -0.1292  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
