State,  Time, Number_of _Trial
  -0.418227  0.00498971        0.06      -0.014  0.00921029 -0.00722706     -0.0217     -0.1573 0.873073  0.48759        0        0 -0.48759 0.873073        0        0	18.3402	1
  -0.41815 0.00523147     0.0596    -0.0255 0.00906852 -0.0075503    -0.0248    -0.1531   0.88265  0.470031         0         0 -0.470031   0.88265         0         0	18.3602	1
  -0.418027  0.00538525       0.059      -0.037  0.00891477 -0.00782663     -0.0278     -0.1483  0.891873  0.452285         0         0 -0.452285  0.891873         0         0	18.3802	1
  -0.41796 0.00545809     0.0581    -0.0484 0.00874189 -0.0081597    -0.0307    -0.1429   0.90074  0.434358         0         0 -0.434358   0.90074         0         0	18.4002	1
  -0.417853  0.00545722       0.057     -0.0597  0.00854278 -0.00845307     -0.0335     -0.1369  0.909247  0.416257         0         0 -0.416257  0.909247         0         0	18.4202	1
   -0.41771  0.00548983      0.0557     -0.0707  0.00841019 -0.00871015     -0.0362     -0.1303  0.91739  0.39799        0        0 -0.39799  0.91739        0        0	18.4402	1
  -0.417634  0.00536323      0.0542     -0.0816  0.00823677 -0.00893414     -0.0387     -0.1231  0.925166  0.379563         0         0 -0.379563  0.925166         0         0	18.4602	1
  -0.417528   0.0051848      0.0525     -0.0922  0.00801519 -0.00912827     -0.0411     -0.1154  0.932572  0.360985         0         0 -0.360985  0.932572         0         0	18.4802	1
 -0.417395   0.004962     0.0506    -0.1025 0.00783798 -0.0092954    -0.0433    -0.1072  0.939605  0.342262         0         0 -0.342262  0.939605         0         0	18.5002	1
 -0.417338 0.00470227     0.0484    -0.1124 0.00769773 -0.0094384    -0.0454    -0.0986  0.946262  0.323402         0         0 -0.323402  0.946262         0         0	18.5202	1
   -0.41726  0.00451317      0.0461     -0.1219  0.00748682 -0.00945985     -0.0473     -0.0896   0.95254  0.304413         0         0 -0.304413   0.95254         0         0	18.5402	1
  -0.417162  0.00420234      0.0436      -0.131  0.00729766 -0.00946242      -0.049     -0.0802  0.958438  0.285302         0         0 -0.285302  0.958438         0         0	18.5602	1
  -0.417048  0.00387737      0.0409     -0.1397  0.00712264 -0.00944829     -0.0505     -0.0704  0.963952  0.266077         0         0 -0.266077  0.963952         0         0	18.5802	1
   -0.41702  0.00344595       0.038     -0.1479  0.00695404 -0.00931978     -0.0518     -0.0603   0.96908  0.246746         0         0 -0.246746   0.96908         0         0	18.6002	1
  -0.416979  0.00311585       0.035     -0.1554  0.00678416 -0.00917888     -0.0529     -0.0499  0.973821  0.227316         0         0 -0.227316  0.973821         0         0	18.6202	1
  -0.416928  0.00259481      0.0318     -0.1624  0.00660518 -0.00902754     -0.0538     -0.0392  0.978172  0.207795         0         0 -0.207795  0.978172         0         0	18.6402	1
  -0.416867  0.00219066      0.0285     -0.1687  0.00640935 -0.00876749     -0.0545     -0.0283  0.982132  0.188191         0         0 -0.188191  0.982132         0         0	18.6602	1
    -0.4168  0.00161123      0.0251     -0.1745  0.00618877 -0.00850028      -0.055     -0.0173    0.9857  0.168511         0         0 -0.168511    0.9857         0         0	18.6802	1
  -0.416727  0.00116441      0.0216     -0.1796   0.0060356 -0.00812733     -0.0552     -0.0061  0.988873  0.148764         0         0 -0.148764  0.988873         0         0	18.7002	1
   -0.41675 0.000558063       0.018     -0.1841  0.00584194 -0.00774992     -0.0552      0.0052   0.99165  0.128958         0         0 -0.128958   0.99165         0         0	18.7202	1
   -0.416769 -9.98676e-05       0.0143      -0.1879   0.00569987   -0.0072692       -0.055       0.0165 0.994031   0.1091        0        0  -0.1091 0.994031        0        0	18.7402	1
   -0.416786 -0.000701427       0.0105       -0.191   0.00560143  -0.00678611      -0.0546       0.0278   0.996014  0.0891986          0          0 -0.0891986   0.996014          0          0	18.7602	1
  -0.416801 -0.00133868      0.0067     -0.1933  0.00543868 -0.00640142     -0.0539      0.0388   0.997599  0.0692613          0          0 -0.0692613   0.997599          0          0	18.7802	1
  -0.416816 -0.00200363      0.0028     -0.1949  0.00530363 -0.00571585      -0.053      0.0499   0.998784  0.0492964          0          0 -0.0492964   0.998784          0          0	18.8002	1
   -0.41683  -0.0026883     -0.0011     -0.1957   0.0051883 -0.00502962     -0.0519      0.0609    0.99957  0.0293117          0          0 -0.0293117    0.99957          0          0	18.8202	1
  -0.416843 -0.00328469      -0.005     -0.1957  0.00508469 -0.00424337     -0.0506      0.0717    0.999957  0.00931531           0           0 -0.00931531    0.999957           0           0	18.8402	1
  -0.416957 -0.00398481     -0.0089      -0.195  0.00498481 -0.00345707     -0.0491      0.0823   0.999943 -0.0106848          0          0  0.0106848   0.999943          0          0	18.8602	1
  -0.417071 -0.00538066     -0.0128     -0.1943  0.00488066 -0.00257075     -0.0474      0.0926   0.999529 -0.0306807          0          0  0.0306807   0.999529          0          0	18.8802	1
  -0.417184 -0.00666423     -0.0167     -0.1927  0.00486423 -0.00168419     -0.0454      0.1026   0.998716 -0.0506642          0          0  0.0506642   0.998716          0          0	18.9002	1
   -0.417297  -0.00802754      -0.0205      -0.1904   0.00482754 -0.000697255      -0.0433       0.1123   0.997503 -0.0706275          0          0  0.0706275   0.997503          0          0	18.9202	1
  -0.417509  -0.0092626     -0.0243     -0.1873   0.0048626 0.000290751      -0.041      0.1216   0.995891 -0.0905626          0          0  0.0905626   0.995891          0          0	18.9402	1
  -0.41772 -0.0105614     -0.028    -0.1834 0.00486142 0.00138044    -0.0385     0.1305   0.99388 -0.110461         0         0  0.110461   0.99388         0         0	18.9602	1
 -0.417928 -0.0117161    -0.0316    -0.1787 0.00491607 0.00247252    -0.0358     0.1389  0.991472 -0.130316         0         0  0.130316  0.991472         0         0	18.9802	1
 -0.418132 -0.0129186    -0.0351    -0.1734 0.00501859 0.00356805    -0.0329     0.1468  0.988668 -0.150119         0         0  0.150119  0.988668         0         0	19.0002	1
 -0.418432 -0.0140611    -0.0385    -0.1674 0.00506106 0.00476807    -0.0299     0.1541  0.985468 -0.169861         0         0  0.169861  0.985468         0         0	19.0202	1
 -0.418726 -0.0151356    -0.0418    -0.1606  0.0051356 0.00597388    -0.0267     0.1609  0.981874 -0.189536         0         0  0.189536  0.981874         0         0	19.0402	1
 -0.419013 -0.0162343    -0.0449    -0.1532  0.0052343 0.00718695    -0.0234     0.1671  0.977887 -0.209134         0         0  0.209134  0.977887         0         0	19.0602	1
 -0.419391 -0.0169494    -0.0479    -0.1449 0.00534935 0.00840884      -0.02     0.1726  0.973509 -0.228649         0         0  0.228649  0.973509         0         0	19.0802	1
 -0.419759 -0.0179729    -0.0507    -0.1363 0.00557294 0.00974137    -0.0165     0.1775  0.968741 -0.248073         0         0  0.248073  0.968741         0         0	19.1002	1
 -0.420114 -0.0189973    -0.0533    -0.1271 0.00579733  0.0110864    -0.0129     0.1817  0.963586 -0.267397         0         0  0.267397  0.963586         0         0	19.1202	1
 -0.420454 -0.0199147    -0.0557    -0.1173 0.00601473   0.012446    -0.0092     0.1852  0.958046 -0.286615         0         0  0.286615  0.958046         0         0	19.1402	1
 -0.420878 -0.0209175    -0.0579    -0.1071 0.00631747  0.0138223    -0.0055      0.188  0.952122 -0.305717         0         0  0.305717  0.952122         0         0	19.1602	1
 -0.421282 -0.0216979    -0.0599    -0.0963 0.00659794  0.0152178    -0.0017     0.1901  0.945818 -0.324698         0         0  0.324698  0.945818         0         0	19.1802	1
 -0.421765 -0.0224485    -0.0617    -0.0852  0.0069485   0.016635     0.0021     0.1914  0.939135 -0.343549         0         0  0.343549  0.939135         0         0	19.2002	1
 -0.422224 -0.0231617    -0.0633    -0.0737 0.00726169  0.0179765     0.0059      0.192  0.932076 -0.362262         0         0  0.362262  0.932076         0         0	19.2202	1
 -0.422655   -0.02393    -0.0647    -0.0619 0.00762993  0.0193451     0.0097     0.1918 0.924645 -0.38083        0        0  0.38083 0.924645        0        0	19.2402	1
 -0.423156 -0.0245459    -0.0658    -0.0497 0.00804588  0.0207439     0.0135     0.1909  0.916844 -0.399246         0         0  0.399246  0.916844         0         0	19.2603	1
 -0.423624 -0.0250021    -0.0667    -0.0372 0.00850213   0.022076     0.0173     0.1892  0.908676 -0.417502         0         0  0.417502  0.908676         0         0	19.2803	1
 -0.424155 -0.0248913    -0.0673    -0.0239 0.00899133  0.0234445     0.0211     0.1868  0.900145 -0.435591         0         0  0.435591  0.900145         0         0	19.3003	1
 -0.424647 -0.0254063    -0.0677    -0.0112 0.00950631  0.0247531     0.0248     0.1836  0.891253 -0.453506         0         0  0.453506  0.891253         0         0	19.3203	1
 -0.425195 -0.0256399    -0.0678     0.0018  0.0100399  0.0261051     0.0284     0.1797 0.882005 -0.47124        0        0  0.47124 0.882005        0        0	19.3403	1
-0.425696 -0.025985   -0.0676    0.0148  0.010585 0.0274043    0.0319    0.1751  0.872404 -0.488785         0         0  0.488785  0.872404         0         0	19.3603	1
 -0.426245 -0.0262345    -0.0672     0.0278  0.0111345  0.0286546     0.0354     0.1698  0.862455 -0.506135         0         0  0.506135  0.862455         0         0	19.3803	1
  -0.42674 -0.0263816    -0.0665     0.0408  0.0116817  0.0298598     0.0387     0.1638   0.85216 -0.523282         0         0  0.523282   0.85216         0         0	19.4003	1
 -0.427276 -0.0265194    -0.0656     0.0537  0.0123194  0.0311242     0.0419     0.1571  0.841524 -0.540219         0         0  0.540219  0.841524         0         0	19.4203	1
 -0.427848 -0.0265412    -0.0644     0.0664  0.0129412   0.032352      0.045     0.1498  0.830552 -0.556941         0         0  0.556941  0.830552         0         0	19.4403	1
 -0.428352 -0.0265401    -0.0629     0.0789  0.0136401  0.0335476     0.0479     0.1418 0.819248 -0.57344        0        0  0.57344 0.819248        0        0	19.4603	1
 -0.428885 -0.0264096    -0.0612     0.0912  0.0143096  0.0346154     0.0507     0.1332 0.807615 -0.58971        0        0  0.58971 0.807615        0        0	19.4803	1
  -0.42944 -0.0261433    -0.0593     0.1032  0.0150433  0.0356602     0.0533     0.1241   0.79566 -0.605743         0         0  0.605743   0.79566         0         0	19.5003	1
 -0.429913 -0.0259346    -0.0571     0.1148  0.0157346  0.0366867     0.0557     0.1144  0.783387 -0.621535         0         0  0.621535  0.783387         0         0	19.5203	1
   -0.4304 -0.0256773    -0.0547      0.126  0.0164773  0.0376999     0.0579     0.1042    0.7708 -0.637077         0         0  0.637077    0.7708         0         0	19.5403	1
 -0.430895 -0.0253653    -0.0521     0.1368  0.0172653  0.0386047     0.0599     0.0936  0.757905 -0.652365         0         0  0.652365  0.757905         0         0	19.5603	1
 -0.431394 -0.0250922    -0.0493      0.147  0.0180922  0.0395064     0.0617     0.0825  0.744706 -0.667392         0         0  0.667392  0.744706         0         0	19.5803	1
  -0.43189 -0.0244522    -0.0463      0.157  0.0188522  0.0403103     0.0632      0.071   0.73121 -0.682152         0         0  0.682152   0.73121         0         0	19.6003	1
 -0.432378 -0.0240394    -0.0431     0.1662  0.0196394  0.0410215     0.0645     0.0592  0.717422 -0.696639         0         0  0.696639  0.717422         0         0	19.6203	1
 -0.432854 -0.0235478    -0.0397     0.1748  0.0204478  0.0417458     0.0656     0.0471  0.703346 -0.710848         0         0  0.710848  0.703346         0         0	19.6403	1
 -0.433311 -0.0229719    -0.0361     0.1828  0.0212719  0.0423889     0.0664     0.0348  0.688989 -0.724772         0         0  0.724772  0.688989         0         0	19.6603	1
 -0.433744 -0.0225062    -0.0324       0.19  0.0221062  0.0428562      0.067     0.0222  0.674356 -0.738406         0         0  0.738406  0.674356         0         0	19.6803	1
-0.434146 -0.021945   -0.0285    0.1965  0.022945 0.0433539    0.0673    0.0095  0.659454 -0.751745         0         0  0.751745  0.659454         0         0	19.7003	1
 -0.434612 -0.0213832    -0.0245     0.2023  0.0237831  0.0435878     0.0674    -0.0034  0.644288 -0.764783         0         0  0.764783  0.644288         0         0	19.7203	1
 -0.435036 -0.0208154    -0.0204     0.2073  0.0246154   0.043864     0.0672    -0.0163  0.628864 -0.777515         0         0  0.777515  0.628864         0         0	19.7403	1
 -0.435411 -0.0202366    -0.0162     0.2115  0.0255366  0.0440885     0.0667    -0.0292  0.613189 -0.789937         0         0  0.789937  0.613189         0         0	19.7603	1
 -0.435832 -0.0195419    -0.0119     0.2149  0.0264419  0.0443678      0.066     -0.042  0.597268 -0.802042         0         0  0.802042  0.597268         0         0	19.7803	1
 -0.436192 -0.0189263    -0.0076     0.2175  0.0273263  0.0445083      0.065    -0.0548  0.581108 -0.813826         0         0  0.813826  0.581108         0         0	19.8003	1
 -0.436584 -0.0182852    -0.0032     0.2192  0.0281852  0.0445162     0.0638    -0.0674  0.564716 -0.825285         0         0  0.825285  0.564716         0         0	19.8203	1
 -0.436902 -0.0171139     0.0012     0.2206  0.0291139  0.0445983     0.0623    -0.0797  0.548098 -0.836414         0         0  0.836414  0.548098         0         0	19.8403	1
 -0.437239 -0.0164081     0.0056     0.2206  0.0300081  0.0444611     0.0606    -0.0918  0.531261 -0.847208         0         0  0.847208  0.531261         0         0	19.8603	1
 -0.437589 -0.0157635       0.01     0.2197  0.0308635  0.0442114     0.0586    -0.1037  0.514211 -0.857663         0         0  0.857663  0.514211         0         0	19.8803	1
 -0.437844 -0.0143757     0.0144     0.2187  0.0317757  0.0439561     0.0564    -0.1152  0.496956 -0.867776         0         0  0.867776  0.496956         0         0	19.9003	1
 -0.438098 -0.0137408     0.0187     0.2161  0.0326409  0.0437019      0.054    -0.1263  0.479502 -0.877541         0         0  0.877541  0.479502         0         0	19.9203	1
 -0.438344 -0.0130549      0.023     0.2127  0.0335549   0.043456     0.0514    -0.1369  0.461856 -0.886955         0         0  0.886955  0.461856         0         0	19.9403	1
 -0.438575 -0.0124143     0.0272     0.2084  0.0344143  0.0431253     0.0486    -0.1471  0.444025 -0.896014         0         0  0.896014  0.444025         0         0	19.9603	1
 -0.438783 -0.0118152     0.0313     0.2033  0.0353152   0.042717     0.0456    -0.1567  0.426017 -0.904715         0         0  0.904715  0.426017         0         0	19.9803	1
 -0.439062 -0.0112542     0.0353     0.1974  0.0361542  0.0422383     0.0424    -0.1658  0.407838 -0.913054         0         0  0.913054  0.407838         0         0	20.0003	1
